Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ33429  ITA,ford,FORTUNATO DAVIDE,,LONIGO,,,IT,,,,Ford,Q44294
1157,lidl_it,Lidl,,Lonigo (VI),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
71961699,moneygram,POSTE ITALIANE,,ALONTE,,,IT,444830137,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40898476,moneygram,POSTE ITALIANE,,LONIGO,,,IT,+39 0444 720511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LONIGO,,,IT,,,,,
,visa,,,LONIGO,,,IT,,,,,
,visa,,,LONIGO,,,IT,,,,,
,visa,,,LONIGO,,,IT,,,,,
,visa,,,LONIGO,,,IT,,,,,
,visa,,,LONIGO,,,IT,,,,,
,visa,,,LONIGO,,,IT,,,,,
,visa,,,LONIGO,,,IT,,,,,
,visa,,,LONIGO,,,IT,,,,,
,visa,,,LONIGO,,,IT,,,,,
,visa,,,LONIGO,,,IT,,,,,
