Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2c33a4abfa551c6f8297710f5760f5ea,western_union,OXXO CORPORATIVO CONDESA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2c33a4abfa551c6f8297710f5760f5ea,Mo-Su 06:00-22:00,Western Union,Q861042
2f1653622a15def987f18402b1f822c3,western_union,OXXO CORPORATIVO CONDESA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2f1653622a15def987f18402b1f822c3,Mo-Su 06:00-22:00,Western Union,Q861042
fda5fcc8df10143914d67d328e002f48,western_union,OXXO SONORA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fda5fcc8df10143914d67d328e002f48,Mo-Su 08:00-22:00,Western Union,Q861042
3ab1fc0b0f4545f1911c592d427f396b,western_union,OXXO SONORA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3ab1fc0b0f4545f1911c592d427f396b,Mo-Su 08:00-22:00,Western Union,Q861042
98c0156b551ba579b5f249fe0fe6c890,western_union,WALMART EXPRESS MICHOACAN 3820,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/98c0156b551ba579b5f249fe0fe6c890,Mo-Su 07:00-23:00,Western Union,Q861042
20a810b9f75bf71034332459307fd88b,western_union,WALMART EXPRESS MICHOACAN 3820,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/20a810b9f75bf71034332459307fd88b,Mo-Su 07:00-23:00,Western Union,Q861042
d8bd2f51628edcb3a4d7ce25b1a6f81b,western_union,WALMART EXPRESS MICHOACAN 3820,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d8bd2f51628edcb3a4d7ce25b1a6f81b,Mo-Su 07:00-23:00,Western Union,Q861042
6f23d561c5ddbb96cd04c82ed6ea9324,western_union,OXXO INSURGENTES NTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6f23d561c5ddbb96cd04c82ed6ea9324,Mo-Su 08:00-22:00,Western Union,Q861042
0c26e70037ffe897c9e9d2adff7051c4,western_union,OXXO INSURGENTES NTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0c26e70037ffe897c9e9d2adff7051c4,Mo-Su 08:00-22:00,Western Union,Q861042
48fcc58a894601cff3850e6089df0e9d,western_union,OXXO BAJA CALIFORNIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/48fcc58a894601cff3850e6089df0e9d,Mo-Su 08:00-22:00,Western Union,Q861042
a2ee76ae9b64cb4d934220e7ab79f98d,western_union,OXXO BAJA CALIFORNIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a2ee76ae9b64cb4d934220e7ab79f98d,Mo-Su 08:00-22:00,Western Union,Q861042
1f8de788c11bcc8d7f50dac433c3e3a0,western_union,OXXO CONDESA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1f8de788c11bcc8d7f50dac433c3e3a0,Mo-Su 08:00-22:00,Western Union,Q861042
25b4d21614330d024b673ac3217a3a4f,western_union,OXXO CONDESA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/25b4d21614330d024b673ac3217a3a4f,Mo-Su 08:00-22:00,Western Union,Q861042
4fbe849bdf6cafd90b458bdc701c2cd8,western_union,OXXO CORPORATIVO CONDESA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4fbe849bdf6cafd90b458bdc701c2cd8,Mo-Su 06:00-22:00,Western Union,Q861042
