Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,WOOLWICH TOWNSHIP,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,LOGAN TOWNSHIP,NJ,,US,,,,,
,visa,,,LOGAN TOWNSHP,NJ,,US,,,,,
,visa,,,LOGAN TOWNSHIP,NJ,,US,,,,,
,visa,,,LOGAN TOWNSHIP,NJ,,US,,,,,
,visa,,,LOGAN TOWNSHIP,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
,visa,,,SWEDESBORO,NJ,,US,,,,,
