Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ54391  ITA,ford,KMR GROUP S.R.L. - KMR GROUP RUBINO,,LENTINI,,,IT,+39 095 783 4474,,,Ford,Q44294
4559,lidl_it,Lidl,,Carlentini (SR),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41113943,moneygram,POSTE ITALIANE,,LENTINI,,,IT,+39 095 786 1251,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45135325,moneygram,POSTE ITALIANE,,LENTINI,,,IT,+39 095 783 1070,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006912,totalenergies,NI006912STATION SERVICE EOS,,LENTINI,,,IT,,https://store.totalenergies.fr/en_EN/NI006912,,,
,visa,,,LENTINI,,,IT,,,,,
,visa,,,LENTINI,,,IT,,,,,
,visa,,,LENTINI,,,IT,,,,,
,visa,,,LENTINI,,,IT,,,,,
,visa,,,LENTINI,,,IT,,,,,
,visa,,,LENTINI,,,IT,,,,,
,visa,,,LENTINI,,,IT,,,,,
,visa,,,LENTINI,,,IT,,,,,
,visa,,,LENTINI,,,IT,,,,,
,visa,,,LENTINI,,,IT,,,,,
,visa,,,LENTINI,,,IT,,,,,
,visa,,,LENTINI,,,IT,,,,,
,visa,,,LENTINI,,,IT,,,,,
