Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ54390  ITA,ford,OFFICINA PUGLISI,,AVOLA,,,IT,+39 0931 563099,,,Ford,Q44294
4519,lidl_it,Lidl,,Avola (SR),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
41113888,moneygram,POSTE ITALIANE,,AVOLA,,,IT,+39 0931 815111,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45312397,moneygram,POSTE ITALIANE,,AVOLA,,,IT,+39 0931 561980,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006915,totalenergies,NI006915STATION SERVICE EOS,,AVOLA,,,IT,,https://store.totalenergies.fr/en_EN/NI006915,,,
NI006916,totalenergies,NI006916STATION SERVICE EOS,,AVOLA,,,IT,,https://store.totalenergies.fr/en_EN/NI006916,,,
,visa,,,AVOLA,,,IT,,,,,
,visa,,,AVOLA,,,IT,,,,,
,visa,,,AVOLA,,,IT,,,,,
,visa,,,AVOLA,,,IT,,,,,
,visa,,,AVOLA,,,IT,,,,,
,visa,,,AVOLA,,,IT,,,,,
,visa,,,AVOLA,,,IT,,,,,
,visa,,,AVOLA,,,IT,,,,,
,visa,,,AVOLA,,,IT,,,,,
