Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4545,lidl_it,Lidl,,Augusta (SR),,,IT,,,Mo-Su 08:30-21:30,Lidl,Q151954
61043,man_truck_and_bus,NAUTICA GIORDANO,,Cozzo Filonero - Balate,,,IT,+39 393 982 3291,,,MAN Truck & Bus,Q708667
41116005,moneygram,POSTE ITALIANE,,AUGUSTA,,,IT,+39 0931 527550,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45312436,moneygram,POSTE ITALIANE,,BRUCOLI,,,IT,+39 0931 981739,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45135710,moneygram,POSTE ITALIANE,,AUGUSTA,,,IT,+39 0931 512724,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
,visa,,,AUGUSTA,,,IT,,,,,
