Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71976257,moneygram,POSTE ITALIANE,,NOTO,,,IT,931810222,,Mo-Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41113956,moneygram,POSTE ITALIANE,,NOTO,,,IT,+39 0931 824411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67962563,moneygram,POSTE ITALIANE,,NOTO,,,IT,+39 0931 894179,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67962589,moneygram,POSTE ITALIANE,,NOTO,,,IT,+39 0931 813014,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI006913,totalenergies,NI006913STATION SERVICE EOS,,NOTO,,,IT,,https://store.totalenergies.fr/en_EN/NI006913,,,
NI007581,totalenergies,NI007581STATION SERVICE EOS,,NOTO,,,IT,,https://store.totalenergies.fr/en_EN/NI007581,,,
,visa,,,NOTO,,,IT,,,,,
,visa,,,NOTO,,,IT,,,,,
,visa,,,NOTO,,,IT,,,,,
,visa,,,NOTO,,,IT,,,,,
,visa,,,NOTO,,,IT,,,,,
,visa,,,NOTO,,,IT,,,,,
,visa,,,NOTO,,,IT,,,,,
,visa,,,NOTO,,,IT,,,,,
,visa,,,NOTO,,,IT,,,,,
,visa,,,NOTO,,,IT,,,,,
,visa,,,NOTO,,,IT,,,,,
,visa,,,NOTO,,,IT,,,,,
