Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
2291f615383fe80ac1700406d36df459,western_union,BANORTE 01477 INSURGENTES SUR SAN ANGEL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2291f615383fe80ac1700406d36df459,Mo-Fr 09:00-17:00,Western Union,Q861042
d0233fe7dd748598b8e1ee66d4b7e664,western_union,BANORTE 01477 INSURGENTES SUR SAN ANGEL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d0233fe7dd748598b8e1ee66d4b7e664,Mo-Fr 09:00-17:00,Western Union,Q861042
8c11c656c81e340ed243eaffa4ca72e3,western_union,BANCOPPEL 563 DR GALVEZ,,Mexico,DISTRITO FEDERAL,,MX,+52 624 146 3684,https://location.westernunion.com/mx/distrito-federal/mexico/8c11c656c81e340ed243eaffa4ca72e3,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
797ba2c7b1d1b928b9b48d69a2f3bbb7,western_union,BANCOPPEL 563 DR GALVEZ,,Mexico,DISTRITO FEDERAL,,MX,+52 624 146 3684,https://location.westernunion.com/mx/distrito-federal/mexico/797ba2c7b1d1b928b9b48d69a2f3bbb7,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
fe638dc92e390fb460ffd846124f21a9,western_union,OXXO ANGELINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fe638dc92e390fb460ffd846124f21a9,Mo-Su 08:00-22:00,Western Union,Q861042
0a524c76c5512d164e6b2b70ce056550,western_union,OXXO ANGELINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0a524c76c5512d164e6b2b70ce056550,Mo-Su 08:00-22:00,Western Union,Q861042
5726ec90118be023a8d807061a72fe52,western_union,OXXO CRACOVIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5726ec90118be023a8d807061a72fe52,Mo-Su 08:00-22:00,Western Union,Q861042
33c5fd61b9399334ee1431b7c1ec9ff1,western_union,OXXO CRACOVIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/33c5fd61b9399334ee1431b7c1ec9ff1,Mo-Su 08:00-22:00,Western Union,Q861042
e59f59f637dd1b766a51af01f066e680,western_union,BANORTE 02034 AVENIDA DE LA PAZ,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e59f59f637dd1b766a51af01f066e680,Mo-Fr 09:00-17:00,Western Union,Q861042
a0e3c72ef6f0623e8d6a68fd0d556a77,western_union,BANORTE 02034 AVENIDA DE LA PAZ,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a0e3c72ef6f0623e8d6a68fd0d556a77,Mo-Fr 09:00-17:00,Western Union,Q861042
64b16686d3313034a7a11349fe5ad168,western_union,OXXO PLAZA DEL CARMEN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/64b16686d3313034a7a11349fe5ad168,Mo-Su 08:00-22:00,Western Union,Q861042
408a8c86617a53ffe3a32f485326f99c,western_union,OXXO PLAZA DEL CARMEN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/408a8c86617a53ffe3a32f485326f99c,Mo-Su 08:00-22:00,Western Union,Q861042
86be4c301fcd57ffd10af78430305d61,western_union,OXXO PLAZA DEL CARMEN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/86be4c301fcd57ffd10af78430305d61,Mo-Su 08:00-22:00,Western Union,Q861042
495067302c5cbdbeb2daf69c44f68aeb,western_union,ELEKTRA 2024,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/495067302c5cbdbeb2daf69c44f68aeb,Mo-Su 09:00-21:00,Western Union,Q861042
66f4fbea2bd1232393453e51afa20483,western_union,BANORTE 00675 SAN ANGEL MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/66f4fbea2bd1232393453e51afa20483,Mo-Fr 09:00-17:00,Western Union,Q861042
4c4f7803eb3692287336d967cba0a738,western_union,BANORTE 00675 SAN ANGEL MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4c4f7803eb3692287336d967cba0a738,Mo-Fr 09:00-17:00,Western Union,Q861042
b8a56e99f456f72dc5f3adaf9564c23e,western_union,TIENDAS NETO ARTEAGA SAN ANGEL 1140,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 5201,https://location.westernunion.com/mx/distrito-federal/mexico/b8a56e99f456f72dc5f3adaf9564c23e,Mo-Su 07:00-22:00,Western Union,Q861042
2fbd94cec8ba0a8f03407247b9f1c227,western_union,ELEKTRA 2024,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/2fbd94cec8ba0a8f03407247b9f1c227,Mo-Su 09:00-21:00,Western Union,Q861042
