Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1352,lidl_it,Lidl,,Vignola (MO),,,IT,,,Mo-Sa 08:00-21:30; Su 08:00-20:30,Lidl,Q151954
40889249,moneygram,POSTE ITALIANE,,VIGNOLA,,,IT,+39 059 770 0911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS773,speed_queen,Lavanderia self service Speed Queen,,Vignola,,,IT,+39 347 967 8373,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
N200602,united_colors_of_benetton,Benetton Vignola,,VIGNOLA,,,IT,+39 059 760709,,"Mo-We 09:15-12:30,15:30-19:30; Th 09:15-12:30; Fr-Sa 09:15-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
,visa,,,VIGNOLA,,,IT,,,,,
