Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ19844  ITA,ford,PADANIA AUTOSTORE SRL,,SPILAMBERTO,,,IT,+39 059 784770,,,Ford,Q44294
42329325,moneygram,POSTE ITALIANE,,SAN VITO,,,IT,+39 059 798519,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889210,moneygram,POSTE ITALIANE,,SPILAMBERTO,,,IT,+39 059 781268,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SPILAMBERTO,,,IT,,,,,
,visa,,,SPILAMBERTO,,,IT,,,,,
,visa,,,SPILAMBERTO,,,IT,,,,,
,visa,,,SPILAMBERTO,,,IT,,,,,
,visa,,,SPILAMBERTO,,,IT,,,,,
,visa,,,SPILAMBERTO,,,IT,,,,,
,visa,,,SPILAMBERTO,,,IT,,,,,
,visa,,,SPILAMBERTO,,,IT,,,,,
,visa,,,SPILAMBERTO,,,IT,,,,,
,visa,,,SPILAMBERTO,,,IT,,,,,
