Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41062188,moneygram,POSTE ITALIANE,,TORRE MAINA,,,IT,+39 0536 940790,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40889029,moneygram,POSTE ITALIANE,,MARANELLO,,,IT,+39 0536 930911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
,visa,,,MARANELLO,,,IT,,,,,
