Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.naguib/,allianz_de,Allianz Versicherung Khaled Naguib GENERALVERTRETUNG,,Schwaan,,,DE,+49 3844 8900353,https://vertretung.allianz.de/agentur.naguib/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schwaan/,allianz_de,Allianz Versicherung Steffen Zydek GENERALVERTRETUNG,,Schwaan,,,DE,+49 3844 890500,https://vertretung.allianz.de/agentur.schwaan/,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
53.939701112.1078955,dpd_de,Prehn,,Schwaan,,,DE,,,,DPD,Q541030
6303,kik,KiK,,Schwaan,,,DE,+49 3844 890301,,Mo-Sa 09:00-19:00,KiK,Q883965
3958,lidl_de,,,Schwaan,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/schwaan/doberaner-strasse-29/d3c5e18f070e40c4a583abd3303277ca/,netto_salling,Netto Schwaan,,Schwaan,,,DE,,https://www.netto.de/geschaefte/schwaan/doberaner-strasse-29/d3c5e18f070e40c4a583abd3303277ca/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
4629,sparkasse_de,OstseeSparkasse Rostock Filiale Schwaan / Filialleiter Torsten Köpcke,,Schwaan,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-schwaan-filialleiter-torsten-koepcke-4629,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
169405,sparkasse_de,OstseeSparkasse Rostock Geldautomat Schwaan,,Schwaan,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-schwaan-169405,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/2813/Oeffnungszeiten.html,vhl_de,VLH-Berater Matthias Thieme in Schwaan,,Schwaan,,,DE,+49 1590 4836165,https://www.vlh.de/bst/2813/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8423/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gabriele Wruck in Schwaan,,Schwaan,,,DE,+49 3844 813916,https://www.vlh.de/bst/8423/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHWAAN,,,DE,,,,,
