Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700214,banque_populaire_fr,MONTEUX,,MONTEUX,,,FR,+33 4 32 80 98 02,https://agences.banquepopulaire.fr/banque-assurance/agence-monteux-id1460700214,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alpes-provence/monteux-1810.html,credit_agricole,Crédit Agricole,,Monteux,,,FR,+33 4 84 68 84 06,https://www.credit-agricole.fr/particulier/agence/alpes-provence/monteux-1810.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:15-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
74649675,moneygram,TABAC PRESSE,,MONTEUX,,,FR,+33 4 90 66 25 43,,Mo-Sa 07:00-19:00; Su 08:00-12:00,MoneyGram,Q1944412
NF903754,totalenergies,ESSO,,MONTEUX,,,FR,,https://store.totalenergies.fr/en_EN/NF903754,,Esso,Q867662
NF914058,totalenergies,AVIA MONTEUX,,MONTEUX,,,FR,,https://store.totalenergies.fr/en_EN/NF914058,,Avia,Q300147
,visa,,,MONTHIEUX,,,FR,,,,,
,visa,,,MONTEUX,,,FR,,,,,
,visa,,,MONTEUX,,,FR,,,,,
,visa,,,MONTEUX,,,FR,,,,,
,visa,,,MONTEUX,,,FR,,,,,
,visa,,,MONTEUX,,,FR,,,,,
