Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
2cf362915ba726f5e5b19367937c56a1,western_union,OXXO DEL VALLE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2cf362915ba726f5e5b19367937c56a1,Mo-Su 08:00-22:00,Western Union,Q861042
51ffa1dfbf79c382f4ce967b98ac95dd,western_union,OXXO DEL VALLE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/51ffa1dfbf79c382f4ce967b98ac95dd,Mo-Su 08:00-22:00,Western Union,Q861042
950e9bffa6b5ceef3515116e23f8af97,western_union,OXXO DEL VALLE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/950e9bffa6b5ceef3515116e23f8af97,Mo-Su 08:00-22:00,Western Union,Q861042
0e9fed1b0123d096719d96fd5ac413ca,western_union,OXXO PARIS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0e9fed1b0123d096719d96fd5ac413ca,Mo-Su 08:00-22:00,Western Union,Q861042
9063c8658bdbe9f006b4e101f5ecdbf3,western_union,OXXO PARIS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9063c8658bdbe9f006b4e101f5ecdbf3,Mo-Su 08:00-22:00,Western Union,Q861042
f8ca6cd3524143c893e8c3f642ec2909,western_union,OXXO PARIS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f8ca6cd3524143c893e8c3f642ec2909,Mo-Su 08:00-22:00,Western Union,Q861042
bcfac51c1d9ba91d3c9e39a2fb0e8554,western_union,FARM GUAD RESID DEL VALLE AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bcfac51c1d9ba91d3c9e39a2fb0e8554,Mo-Su 08:00-20:00,Western Union,Q861042
462c73037502f1ddf375dd85a842b560,western_union,FARM GUAD RESID DEL VALLE AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/462c73037502f1ddf375dd85a842b560,Mo-Su 08:00-20:00,Western Union,Q861042
4c8339f70733d5dc326a83109c9836e1,western_union,FARM GUAD RESID DEL VALLE AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4c8339f70733d5dc326a83109c9836e1,Mo-Su 08:00-20:00,Western Union,Q861042
03a0b21f800e59fa5e3feb557a2c6d40,western_union,OXXO RIO SAN PEDRO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/03a0b21f800e59fa5e3feb557a2c6d40,Mo-Su 08:00-22:00,Western Union,Q861042
4cacc1b2db200f28ae6b266103e34a87,western_union,OXXO RIO SAN PEDRO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4cacc1b2db200f28ae6b266103e34a87,Mo-Su 08:00-22:00,Western Union,Q861042
