Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700427,banque_populaire_fr,MIGENNES,,MIGENNES,,,FR,+33 3 86 92 99 19,https://agences.banquepopulaire.fr/banque-assurance/agence-migennes-id1080700427,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/migennes-1172.html,credit_agricole,Crédit Agricole,,MIGENNES,,,FR,+33 3 86 92 84 07,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/migennes-1172.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
1591,croix_rouge_francaise_fr,CRECHE COLLECTIVE DE MIGENNES,,MIGENNES,,,FR,,https://www.croix-rouge.fr/creche-collective-de-migennes,,Croix-Rouge française,Q3003244
2223,croix_rouge_francaise_fr,SOINS MEDICAUX ET DE READAPTATION AUGUSTA PRIAULT,,MIGENNES,,,FR,,https://www.croix-rouge.fr/etablissement-de-soins-de-suite-et-de-readaptation-augusta-priault,Mo-Su 13:00-18:00,Croix-Rouge française,Q3003244
4828,croix_rouge_francaise_fr,LITS HALTE SOINS ET SANTE DE MIGENNES,,MIGENNES,,,FR,,https://www.croix-rouge.fr/lits-halte-soins-et-sante-de-migennes,"Mo-Fr 09:00-12:30,13:30-17:30",Croix-Rouge française,Q3003244
3617,croix_rouge_francaise_fr,SAMU SOCIAL DE L'YONNE,,MIGENNES,,,FR,,https://www.croix-rouge.fr/samu-social-de-l-yonne,,Croix-Rouge française,Q3003244
1111,croix_rouge_francaise_fr,UNITE LOCALE CENTRE YONNE,,MIGENNES,,,FR,,https://www.croix-rouge.fr/unite-locale-centre-yonne,Tu 14:00-17:00; We 13:30-17:00,Croix-Rouge française,Q3003244
1952,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT ET DE REINSERTION SOCIALE DE MIGENNES,,MIGENNES,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-et-de-reinsertion-sociale-de-migennes,"Mo-Fr 09:00-12:30,13:30-17:30",Croix-Rouge française,Q3003244
94,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE L'YONNE,,MIGENNES,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-l-yonne,"Mo 08:30-12:00; Tu 08:30-12:00,13:00-16:30; We-Th 08:30-12:00",Croix-Rouge française,Q3003244
00024395_001-renault,renault,GARAGES DES PORTILLONS,,CHENY,,,FR,+33 3 86 80 10 60,,,Renault,Q6686
00024395_001-dacia,renault,GARAGES DES PORTILLONS,,CHENY,,,FR,+33 3 86 80 10 60,,,Dacia,Q27460
,visa,,,MIGENNES,,,FR,,,,,
,visa,,,MIGENNES,,,FR,,,,,
,visa,,,MIGENNES,,,FR,,,,,
,visa,,,MIGENNES,,,FR,,,,,
,visa,,,MIGENNES,,,FR,,,,,
,visa,,,MIGENNES,,,FR,,,,,
,visa,,,MIGENNES,,,FR,,,,,
,visa,,,MIGENNES,,,FR,,,,,
,visa,,,MIGENNES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-cheny,vival_fr,Vival Cheny,,Cheny,,,FR,+33 3 58 44 42 44,http://magasins.vival.fr/fr/vival-cheny,Mo-Su 07:00-23:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-laroche-saint-cydroine,vival_fr,Vival Laroche Saint Cydroine,,Laroche-Saint-Cydroine,,,FR,+33 3 86 80 00 48,http://magasins.vival.fr/fr/vival-laroche-saint-cydroine,"Mo-Su 08:00-13:00,15:00-23:00",Vival,Q7937525
