Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1066,anytime_fitness,Anytime Fitness,,Torreón,Coahuila,,MX,+52 871 268 7774,https://anytimefitness.com.mx/club/mx-1066/torreón-coahuila-27105/,,Anytime Fitness,Q4778364
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
800c02b836f7ad55a84ed18ae29a2fc8,western_union,OXXO PLAZA 505 TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/800c02b836f7ad55a84ed18ae29a2fc8,Mo-Su 08:00-22:00,Western Union,Q861042
715da90472110b1460ee3e6dcb98844a,western_union,OXXO PLAZA 505 TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/715da90472110b1460ee3e6dcb98844a,Mo-Su 08:00-22:00,Western Union,Q861042
b92612b21ae838bffdd6c22993ee79b1,western_union,OXXO PLAZA 505 TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/b92612b21ae838bffdd6c22993ee79b1,Mo-Su 08:00-22:00,Western Union,Q861042
3a13afd8d84c4eccd5103ad36dc0d0dc,western_union,ELEKTRA DAZ 9065 SANTA BARBARA,,Torreon,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/torreon/3a13afd8d84c4eccd5103ad36dc0d0dc,Mo-Su 09:00-21:00,Western Union,Q861042
7765a2cb676e45696c53c5d5a032c2cf,western_union,SORIANA LA AURORA 243,,Torreon,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/torreon/7765a2cb676e45696c53c5d5a032c2cf,Mo-Su 08:00-22:00,Western Union,Q861042
ec424c13639d32f0ab06b74367fc9dad,western_union,7ELEVEN HACIENDA EL ROSARIO 2045,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/ec424c13639d32f0ab06b74367fc9dad,Mo-Su 06:00-22:00,Western Union,Q861042
8654b6a364bab43a20f7bf8f96306be8,western_union,7ELEVEN HACIENDA EL ROSARIO 2045,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/8654b6a364bab43a20f7bf8f96306be8,Mo-Su 06:00-22:00,Western Union,Q861042
e65f94fe91be1612ab32bc52dce2da01,western_union,7ELEVEN HACIENDA EL ROSARIO 2045,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/e65f94fe91be1612ab32bc52dce2da01,Mo-Su 06:00-22:00,Western Union,Q861042
9f3c6cfbc47a1da2c04bfd9f9997ec67,western_union,OXXO FRONDOSO I TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/9f3c6cfbc47a1da2c04bfd9f9997ec67,Mo-Su 08:00-22:00,Western Union,Q861042
0648302a5e7f0f0b8f9e94255af34cc4,western_union,OXXO FRONDOSO I TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/0648302a5e7f0f0b8f9e94255af34cc4,Mo-Su 08:00-22:00,Western Union,Q861042
eb20dccabd781e4cc5abe22c1185f0ac,western_union,OXXO FRONDOSO I TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/eb20dccabd781e4cc5abe22c1185f0ac,Mo-Su 08:00-22:00,Western Union,Q861042
