Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1039052,alamo,Izmir Airport Intl Terminal,,Izmir,,,TR,+90 232 970 29 37,,,ALAMO,Q1429287
833876621,bp,KARABAGLAR I,,IZMIR,,,TR,+90 232 360 18 18,,24/7,BP,Q152057
769405271,bp,GAZIEMIR MERKEZ,,IZMIR,,,TR,+90 232 332 03 40,,24/7,BP,Q152057
2101438343,bp,SARNIC,,IZMIR,,,TR,+90 532 564 20 58,,24/7,BP,Q152057
0070070700707,decathlon_tr,İZMİR - OPTIMUM AVM,,IZMIR,,,TR,+90 232 273 83 00,https://www.decathlon.com.tr/store-view/magaza-spor-izmir-optimum-avm-0070070700707,Mo-Su 10:00-22:00,Decathlon,Q509349
55186914,deichmann,DEICHMANN mağaza Gaziemir/İzmir Optimum Avm - Akcay Cad. Dokuz Eylül Mah. No: 101 Mgz No: Zk 067,,Gaziemir/İzmir,,,TR,+90 232 238 57 98,https://stores.deichmann.com/tr-tr/tr/izmir/gaziemirizmir/optimum-avm-akcay-cad-dokuz-eyluel-mah-no-101-mgz-no-zk-067,Mo-Su 10:00-22:00,Deichmann,Q664543
ADBC61,enterprise,İzmir Airport - Intl. Terminal,,Izmir,,,TR,+90 232 274 62 65,,,Enterprise Rent-A-Car,Q17085454
68314974,moneygram,DENIZBANK - #1565 - IZMIR - ADNAN MENDER,,IZMIR,,,TR,+90 232 220 40 04,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584524,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 251 00 01,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584537,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 251 37 87,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584540,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 274 22 01,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584579,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 290 51 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584553,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 281 10 85,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73584566,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 254 60 61,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74068256,moneygram,TURKYE EMLAK KATILIM BANKASI - #69 - ZMI,,ZMIR,,,TR,+90 232 520 42 00,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74333156,moneygram,GONDER-AL HAKCAN OTEL - #151372 - IZMIR,,IZMIR,,,TR,+90 535 592 22 49,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
1039055,national,Izmir Airport Domestic Terminal,,Izmir,,,TR,+90 232 970 29 37,,,NATIONAL,Q1424142
8183b725-09d8-4aec-a5df-0eafe344a63e,nike,Nike Factory Store Izmir,,İzmir,,,TR,+90 232 273 81 00,https://www.nike.com/retail/s/izmir-nike-factory-store,Mo-Su 10:00-22:00,Nike Factory Store,Q483915
12804,nissan_europe,ARTKIY,,İZMİR,,,TR,+90 232 252 33 33,http://www.nissan.com.tr/test-surusu.html,Mo-Fr 08:30-18:30; Sa 08:30-18:00,Nissan,Q20165
79235112_001-renault,renault,ERMAT,,IZMIR,,,TR,+90 232 253 66 66,,,Renault,Q6686
79235112_001-dacia,renault,ERMAT,,IZMIR,,,TR,+90 232 253 66 66,,,Dacia,Q27460
THTR0038,tommy_hilfiger,Tommy Hilfiger Outlet,,Izmir,,,TR,+90 232 273 85 08,,,Tommy Hilfiger,Q634881
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,İZMİR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
157b52bd52b662ad0e7e94b5d25e2389,western_union,ZIRAATBANK SEYDIKOY GAZIEMIR IZMIR BR,,Izmir,,,TR,+90 212 444 00 00,https://location.westernunion.com/tr/state/izmir/157b52bd52b662ad0e7e94b5d25e2389,Mo-Fr 09:00-17:00,Western Union,Q861042
32c88fefb9cb42bb9a0825dd4444676e,western_union,HAKCAN OTEL,,Izmir,,,TR,+90 232 251 71 91,https://location.westernunion.com/tr/state/izmir/32c88fefb9cb42bb9a0825dd4444676e,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
