Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21232,citi,HEB NUEVO LAREDO,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
26005593ae6ca211da6190b4f3e09a3a,western_union,OXXO PERU NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/26005593ae6ca211da6190b4f3e09a3a,Mo-Su 08:00-22:00,Western Union,Q861042
e2e12d17b10384ebb21c9e86230c2053,western_union,OXXO PERU NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e2e12d17b10384ebb21c9e86230c2053,Mo-Su 08:00-22:00,Western Union,Q861042
8cb6d9928527f53d64090ad6ed1c44e6,western_union,OXXO PERU II NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8cb6d9928527f53d64090ad6ed1c44e6,Mo-Su 08:00-22:00,Western Union,Q861042
d83804629ae2c13edf243d51d883f1c0,western_union,OXXO PERU II NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d83804629ae2c13edf243d51d883f1c0,Mo-Su 08:00-22:00,Western Union,Q861042
a974acf3591ee88042ef521f62afb9a4,western_union,OXXO PERU II NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a974acf3591ee88042ef521f62afb9a4,Mo-Su 08:00-22:00,Western Union,Q861042
7967f2e4342ff6575b26ec76c7563a9b,western_union,OXXO PERU NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/7967f2e4342ff6575b26ec76c7563a9b,Mo-Su 08:00-22:00,Western Union,Q861042
aa6db40040a8fc53f6db37048a1f756e,western_union,OXXO DIAZ ORDAZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/aa6db40040a8fc53f6db37048a1f756e,Mo-Su 08:00-22:00,Western Union,Q861042
4c203486442c9f241082d80b2b9ab1b3,western_union,OXXO DIAZ ORDAZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4c203486442c9f241082d80b2b9ab1b3,Mo-Su 08:00-22:00,Western Union,Q861042
deb6a6cf48e76febc216e3a96311854f,western_union,OXXO DIAZ ORDAZ NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/deb6a6cf48e76febc216e3a96311854f,Mo-Su 08:00-22:00,Western Union,Q861042
06f7d81eb6f4788cb2a93857d1f45792,western_union,OXXO CARMINITA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/06f7d81eb6f4788cb2a93857d1f45792,Mo-Su 08:00-22:00,Western Union,Q861042
4d0a434ce59b2d9805b080d6acb6046b,western_union,OXXO CARMINITA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4d0a434ce59b2d9805b080d6acb6046b,Mo-Su 08:00-22:00,Western Union,Q861042
a31b6e31c98fb23a96b0248ee1b8131c,western_union,OXXO CARMINITA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a31b6e31c98fb23a96b0248ee1b8131c,Mo-Su 08:00-22:00,Western Union,Q861042
