Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
sk:273,dm,dm-drogerie markt,,Nové Mesto nad Váhom,,,SK,+421 32/326 05 14,https://www.mojadm.sk/store/b0b9/nove-mesto-nad-vahom/trencianska-2739-69,Mo-Su 09:00-20:00,dm,Q266572
sk:201,dm,dm drogerie markt,,Nové Mesto nad Váhom,,,SK,+421 32/326 05 13,https://www.mojadm.sk/store/b089/nove-mesto-nad-vahom/nam-slobody-5,Mo-Fr 08:00-18:00; Sa 08:00-12:00,dm,Q266572
K936,jysk,Nove Mesto n. V.,,Nové Mesto nad Váhom,,,SK,+421 948 885 936,https://jysk.sk/predajne?storeId=K936,Mo-Sa 09:00-19:00; Su 10:00-18:00,JYSK,Q138913
4378,kik,KiK,, Nové Mesto nad Váhom,,,SK,+421 32/743 04 75,,Mo-Su 09:00-20:00,KiK,Q883965
116,lidl_sk,Lidl,,Nové Mesto nad Váhom,,,SK,,,,Lidl,Q151954
259,lidl_sk,Lidl,,Nové Mesto nad Váhom,,,SK,,,,Lidl,Q151954
49440,man_truck_and_bus,"AVE-MOTO, s.r.o.",,Nove Mesto nad Vahom,,,SK,+421 32/740 63 19,,,MAN Truck & Bus,Q708667
SK.2338.8,omv,OMV,,Nové Mesto nad Váhom,,,SK,+421 32/771 66 45,,24/7,OMV,Q168238
,visa,,,NOVE MESTO NAD VAHOM,,,SK,,,,,
,visa,,,NOVE MESTO NAD VAHOM,,,SK,,,,,
,visa,,,NOVE MESTO NAD VAHOM,,,SK,,,,,
,visa,,,NOVE MESTO NAD VAHOM,,,SK,,,,,
,visa,,,NOVE MESTO NAD VAHOM,,,SK,,,,,
,visa,,,NOVE MESTO NAD VAHOM,,,SK,,,,,
,visa,,,NOVE MESTO NAD VAHOM,,,SK,,,,,
