Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700432,banque_populaire_fr,CHATEAU CHINON,,CHATEAU CHINON,,,FR,+33 3 86 85 25 15,https://agences.banquepopulaire.fr/banque-assurance/agence-chateau-chinon-id1080700432,"Tu-Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-loire/chateau-chinon-3696.html,credit_agricole,Crédit Agricole,,CHATEAU-CHINON,,,FR,+33 3 86 71 10 03,https://www.credit-agricole.fr/particulier/agence/centre-loire/chateau-chinon-3696.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
3656,lidl_fr,CHATEAU CHINON CAMPAGNE Salorge,,CHATEAU-CHINON-CAMPAGNE,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
,visa,,,CHATEAU CHINON,,,FR,,,,,
,visa,,,CHATEAU CHINON,,,FR,,,,,
,visa,,,CHATEAU CHINON,,,FR,,,,,
,visa,,,CHATEAU CHINON,,,FR,,,,,
,visa,,,CHATEAU CHINON,,,FR,,,,,
,visa,,,CHATEAU-CHINON (VILLE),,,FR,,,,,
,visa,,,CHATEAU-CHINON (VILLE),,,FR,,,,,
