Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
a98378680da8302398f0e85da9643cb6,western_union,OXXO ATARDECERES LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/a98378680da8302398f0e85da9643cb6,Mo-Su 08:00-22:00,Western Union,Q861042
3428819f4c5b7af7d0fca95c1cd70208,western_union,OXXO ATARDECERES LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/3428819f4c5b7af7d0fca95c1cd70208,Mo-Su 08:00-22:00,Western Union,Q861042
24649db61fa79eb58fbaeea1551167a2,western_union,OXXO ATARDECERES LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/24649db61fa79eb58fbaeea1551167a2,Mo-Su 08:00-22:00,Western Union,Q861042
afd91586a066ff5d5abee6bcc056cacb,western_union,OXXO NUEVA REFORMA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/afd91586a066ff5d5abee6bcc056cacb,Mo-Su 08:00-22:00,Western Union,Q861042
4d8d0b46c2a42adb7e1211f3cd8c1b92,western_union,OXXO NUEVA REFORMA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/4d8d0b46c2a42adb7e1211f3cd8c1b92,Mo-Su 08:00-22:00,Western Union,Q861042
84739122a37a5d28bdf523ecd2e80b2d,western_union,OXXO TUNA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/84739122a37a5d28bdf523ecd2e80b2d,Mo-Su 08:00-22:00,Western Union,Q861042
9f63217641d24b0699e57f90502d7086,western_union,OXXO TUNA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/9f63217641d24b0699e57f90502d7086,Mo-Su 08:00-22:00,Western Union,Q861042
8ae1417778dc8511eb9927cb7dacf0cc,western_union,OXXO TUNA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/8ae1417778dc8511eb9927cb7dacf0cc,Mo-Su 08:00-22:00,Western Union,Q861042
6ed83fd160f2d80093ffb77dcf2f4122,western_union,SORIANA LA PAZ 698,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-sur/la-paz/6ed83fd160f2d80093ffb77dcf2f4122,Mo-Su 08:00-22:00,Western Union,Q861042
73389696151325c928ee45fca4cf26b5,western_union,SORIANA LA PAZ 698,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-sur/la-paz/73389696151325c928ee45fca4cf26b5,Mo-Su 08:00-22:00,Western Union,Q861042
25aaf7f8164d75069b32d714ae522cbc,western_union,SORIANA LA PAZ 698,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-sur/la-paz/25aaf7f8164d75069b32d714ae522cbc,Mo-Su 08:00-22:00,Western Union,Q861042
b16c4663cfafef885ea939a171502761,western_union,OXXO TALPITA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/b16c4663cfafef885ea939a171502761,Mo-Su 08:00-22:00,Western Union,Q861042
8238b8a49cc3efdeaba3fb73a8263912,western_union,OXXO TALPITA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/8238b8a49cc3efdeaba3fb73a8263912,Mo-Su 08:00-22:00,Western Union,Q861042
e02da2200b2932b62d8ed27e25b65c17,western_union,OXXO TALPITA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/e02da2200b2932b62d8ed27e25b65c17,Mo-Su 08:00-22:00,Western Union,Q861042
612683f20da5b39d9e02b62851ac72b7,western_union,OXXO PUESTA DEL SOL LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/612683f20da5b39d9e02b62851ac72b7,Mo-Su 08:00-22:00,Western Union,Q861042
cef3a068a15bc711935f27b45efac255,western_union,OXXO COLIMA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/cef3a068a15bc711935f27b45efac255,Mo-Su 08:00-22:00,Western Union,Q861042
4c01d87d17994897cc16ec2db683dc31,western_union,OXXO COLIMA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/4c01d87d17994897cc16ec2db683dc31,Mo-Su 08:00-22:00,Western Union,Q861042
da4c3893c40aaface04593360722d393,western_union,OXXO COLIMA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/da4c3893c40aaface04593360722d393,Mo-Su 08:00-22:00,Western Union,Q861042
fa59b2aaa8db9a55b3d612de78a90095,western_union,MEGA EKT 4042 PASEO LA PAZ,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/la-paz/fa59b2aaa8db9a55b3d612de78a90095,Mo-Su 09:00-21:00,Western Union,Q861042
a256e7b5526a714a21f17098e811e122,western_union,MEGA EKT 4042 PASEO LA PAZ,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/la-paz/a256e7b5526a714a21f17098e811e122,Mo-Su 09:00-21:00,Western Union,Q861042
f2952c47e23c30197cdb2b24c82122ee,western_union,MEGA EKT 4042 PASEO LA PAZ,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/la-paz/f2952c47e23c30197cdb2b24c82122ee,Mo-Su 09:00-21:00,Western Union,Q861042
c87f678f1cfe1d7507d4735202da81cb,western_union,BANCOPPEL 860 OLACHEA,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 962 625 1558,https://location.westernunion.com/mx/baja-california-sur/la-paz/c87f678f1cfe1d7507d4735202da81cb,Mo-Sa 09:30-20:00; Su 10:00-19:00,Western Union,Q861042
