Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
b473f5494e6672bf1ac81f463f5fef9a,western_union,OXXO ARBOLEDAS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/b473f5494e6672bf1ac81f463f5fef9a,Mo-Su 08:00-22:00,Western Union,Q861042
e202f161dd7e377ad55137df9807356a,western_union,OXXO ARBOLEDAS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/e202f161dd7e377ad55137df9807356a,Mo-Su 08:00-22:00,Western Union,Q861042
091f016dc9500667fffd83587ae71c1d,western_union,OXXO ARBOLEDAS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/091f016dc9500667fffd83587ae71c1d,Mo-Su 08:00-22:00,Western Union,Q861042
ef17a9eec00008dd70fda6e4a3c70cc6,western_union,OXXO VILLAS DEL MAR LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/ef17a9eec00008dd70fda6e4a3c70cc6,Mo-Su 08:00-22:00,Western Union,Q861042
7a4d798bd8709835ea96bb6c8656a0b3,western_union,OXXO VILLAS DEL MAR LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/7a4d798bd8709835ea96bb6c8656a0b3,Mo-Su 08:00-22:00,Western Union,Q861042
d4f4b3d98c79c04ef99b4c45444cb5b3,western_union,OXXO VILLAS DEL MAR LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/d4f4b3d98c79c04ef99b4c45444cb5b3,Mo-Su 08:00-22:00,Western Union,Q861042
9af49f46510b7373b0ec36aae1d98097,western_union,OXXO CIRIOS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/9af49f46510b7373b0ec36aae1d98097,Mo-Su 08:00-22:00,Western Union,Q861042
5b6d533deb4a73b5d1b05391c18e8c3e,western_union,OXXO CIRIOS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/5b6d533deb4a73b5d1b05391c18e8c3e,Mo-Su 08:00-22:00,Western Union,Q861042
1db569f6d8a10a3dd3d3680b15da224e,western_union,OXXO CIRIOS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/1db569f6d8a10a3dd3d3680b15da224e,Mo-Su 08:00-22:00,Western Union,Q861042
ff990fbcf995d1c23aa2caf6f9fc3b50,western_union,OXXO PUEBLO NUEVO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/ff990fbcf995d1c23aa2caf6f9fc3b50,Mo-Su 08:00-22:00,Western Union,Q861042
baabd3a52f8ac5340b51968e247486ab,western_union,OXXO PUEBLO NUEVO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/baabd3a52f8ac5340b51968e247486ab,Mo-Su 08:00-22:00,Western Union,Q861042
47763c9825da5e430c35dd0f5719ca32,western_union,OXXO PUEBLO NUEVO LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/47763c9825da5e430c35dd0f5719ca32,Mo-Su 08:00-22:00,Western Union,Q861042
