Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/morbihan/larmor-plage-81.html,credit_agricole,Crédit Agricole,,LARMOR PLAGE,,,FR,+33 2 97 65 46 72,https://www.credit-agricole.fr/particulier/agence/morbihan/larmor-plage-81.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
spar-larmor-plage,spar_fr,SPAR Larmor Plage,,Larmor-Plage,,,FR,+33 2 97 65 49 94,https://magasins.spar.fr/fr/s/spar-larmor-plage,"Mo-Sa 09:00-13:00,15:00-18:30; Su 09:00-12:45",Spar,Q610492
,visa,,,LARMOR PLAGE,,,FR,,,,,
,visa,,,LARMOR-PLAGE,,,FR,,,,,
,visa,,,LARMOR-PLAGE,,,FR,,,,,
,visa,,,LARMOR PLAGE,,,FR,,,,,
,visa,,,LARMOR PLAGE,,,FR,,,,,
,visa,,,LARMOR PLAGE,,,FR,,,,,
,visa,,,LARMOR PLAGE,,,FR,,,,,
,visa,,,LARMOR PLAGE,,,FR,,,,,
