Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPMA29,bp,BP,,Cintalapa de Figueroa,Chiapas ,,MX,+52 800 668 0209,,24/7,BP,Q152057
1729,first_cash,First Cash Pawn,,Cintalapa De Figueroa,Chiapas,,MX,+52 968 684 5795,,,First Cash Pawn,
,visa,,,CINTALAPA DE FIGUEROA,CHIAPAS,,MX,,,,,
,visa,,,CINTALAPA,CHIAPAS,,MX,,,,,
,visa,,,CINTALAPA,CHIAPAS,,MX,,,,,
,visa,,,CINTALAPA,CHIAPAS,,MX,,,,,
,visa,,,CINTALAPA DE FIGUEROA,CHIAPAS,,MX,,,,,
,visa,,,CINTALAPA,CHIAPAS,,MX,,,,,
,visa,,,CINTALAPA,CHIAPAS,,MX,,,,,
,visa,,,CINTALAPA,CHIAPAS,,MX,,,,,
bfd4a552bab3839c1cbb2c09d09bdbe4,western_union,WALDOS CINTALAPA CHS 6915,,Cintalapa,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/cintalapa/bfd4a552bab3839c1cbb2c09d09bdbe4,Mo-Su 06:30-23:30,Western Union,Q861042
363cd8869c53eefa904be2b844067001,western_union,ELECZION CINTALAPA 1212,,Cintalapa,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/cintalapa/363cd8869c53eefa904be2b844067001,Mo-Su 06:30-23:30,Western Union,Q861042
f8ed3907d18aa0ad7f5b6599e75f59dd,western_union,TIENDAS NETO BARRIO CANDELARIA 1080,,Cintalapa,CHIAPAS,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/chiapas/cintalapa/f8ed3907d18aa0ad7f5b6599e75f59dd,Mo-Su 07:00-22:00,Western Union,Q861042
268899d81abb1bbb46a47440f9e674d1,western_union,MODATELAS 263 AP CASH,,Cintalapa,CHIAPAS,,MX,+52 968 684 6728,https://location.westernunion.com/mx/chiapas/cintalapa/268899d81abb1bbb46a47440f9e674d1,Mo-Su 08:00-20:00,Western Union,Q861042
d532e8b5e78d1998e1513a8debcac4b8,western_union,MODATELAS 263 AP CASH,,Cintalapa,CHIAPAS,,MX,+52 968 684 6728,https://location.westernunion.com/mx/chiapas/cintalapa/d532e8b5e78d1998e1513a8debcac4b8,Mo-Su 08:00-20:00,Western Union,Q861042
6c4e1a755caa428597f3da6eca087d1f,western_union,OXXO GAS CINTALAPA TGZ,,Cintalapa,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/cintalapa/6c4e1a755caa428597f3da6eca087d1f,Mo-Su 08:00-22:00,Western Union,Q861042
627d535b8999e9ba117ff1787309bb88,western_union,OXXO GAS CINTALAPA TGZ,,Cintalapa,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/cintalapa/627d535b8999e9ba117ff1787309bb88,Mo-Su 08:00-22:00,Western Union,Q861042
bd7ffa92a7fd816dfb772f56dfcc1589,western_union,OXXO GAS CINTALAPA TGZ,,Cintalapa,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/cintalapa/bd7ffa92a7fd816dfb772f56dfcc1589,Mo-Su 08:00-22:00,Western Union,Q861042
508d16c6e4e8b65c415a83f270c397e6,western_union,SORIANA CINTALAPA 463,,Cintalapa,CHIAPAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/chiapas/cintalapa/508d16c6e4e8b65c415a83f270c397e6,Mo-Su 08:00-23:00,Western Union,Q861042
137d54a3be8ffe9d37f5deac540ec271,western_union,FARM GUAD CINTALAPA CENTRO 2434,,Cintalapa,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/cintalapa/137d54a3be8ffe9d37f5deac540ec271,Mo-Su 08:00-22:00,Western Union,Q861042
8cb4340a6c667cb6dca7d41c88a090a9,western_union,FARM GUAD CINTALAPA CENTRO 2434,,Cintalapa,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/cintalapa/8cb4340a6c667cb6dca7d41c88a090a9,Mo-Su 08:00-22:00,Western Union,Q861042
33f452e0adfb6566534667b1a2ebf88a,western_union,OXXO CINTALAPA CENTRO TGZ,,Cintalapa,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/cintalapa/33f452e0adfb6566534667b1a2ebf88a,Mo-Su 08:00-22:00,Western Union,Q861042
6be7350cc13893868d6e69ffaa3e30a4,western_union,OXXO CINTALAPA CENTRO TGZ,,Cintalapa,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/cintalapa/6be7350cc13893868d6e69ffaa3e30a4,Mo-Su 08:00-22:00,Western Union,Q861042
