Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Carnation Market IGA,iga,Carnation Market IGA,"31722 Eugene Street #1, Carnation, WA, 98014",Carnation,WA,,US,+1 419-994-3204,http://www.carnationiga.com,,IGA,Q3146662
154227,little_free_library,Little Free Library #154227 Carnation WA,,Carnation,WA,,US,,,,Little Free Library,Q6650101
113217,little_free_library,The Boyd Book Box #113217 Carnation WA,,Carnation,WA,,US,,,,Little Free Library,Q6650101
56272,little_free_library,It's all a boat the books! #56272 Carnation WA,,Carnation,WA,,US,,,,Little Free Library,Q6650101
57265,little_free_library,Jennie Sanford Arnold #57265 Carnation WA,,Carnation,WA,,US,,,,Little Free Library,Q6650101
1357067,usps,CARNATION,,CARNATION,WA,,US,+1 425-333-6451,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9801400004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4440 MCKINLEY AVE,CARNATION,WA,,US,,,,United States Postal Service,Q668687
9801400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4440 MCKINLEY AVE,CARNATION,WA,,US,,,,United States Postal Service,Q668687
9801400003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4440 MCKINLEY AVE,CARNATION,WA,,US,,,,United States Postal Service,Q668687
,visa,,,FOUR LAKES,WA,,US,,,,,
,visa,,,FOUR LAKES,WA,,US,,,,,
,visa,,,CARNATION,WA,,US,,,,,
,visa,,,CARNATION,WA,,US,,,,,
,visa,,,CARNATION,WA,,US,,,,,
,visa,,,CARNATION,WA,,US,,,,,
,visa,,,CARNATION,WA,,US,,,,,
,visa,,,CARNATION,WA,,US,,,,,
