Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700150,banque_populaire_fr,ST OMER,,ST OMER,,,FR,+33 3 66 84 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-omer-id1350700150,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5041,carrefour_fr,Carrefour City,,Saint Omer,,,FR,+33 3 21 38 29 73,https://www.carrefour.fr/magasin/city-saint-omer-arras,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5042,carrefour_fr,Carrefour City,,Saint Omer,,,FR,+33 3 21 98 12 28,https://www.carrefour.fr/magasin/city-saint-omer-dunkerque,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
62500001,carrefour_fr,Station Service Carrefour - Saint Martin Au Laert,,Saint Martin Au Laert,,,FR,+33 3 91 92 41 79,https://www.carrefour.fr/magasin/saint-martin-au-laert,24/7,Carrefour,Q217599
7350,carrefour_fr,Carrefour Saint Martin Au Laert,,Saint Martin Lez Tatinghem,,,FR,+33 3 91 92 41 79,https://www.carrefour.fr/magasin/saint-martin-au-laert,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/nord-de-france/saint-omer-foch-3388.html,credit_agricole,Crédit Agricole,,Saint-Omer,,,FR,+33 3 21 12 80 08,https://www.credit-agricole.fr/particulier/agence/nord-de-france/saint-omer-foch-3388.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-de-st-omer-10206.html,credit_agricole,Crédit Agricole,,Saint-Omer,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-de-st-omer-10206.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/au-relais-du-lac-8030.html,credit_agricole,Crédit Agricole,,CLAIRMARRAIS,,,FR,+33 3 21 38 12 24,https://www.credit-agricole.fr/particulier/agence/nord-de-france/au-relais-du-lac-8030.html,"Mo-Tu 08:00-12:00,12:00-20:00; Th-Su 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
766,croix_rouge_francaise_fr,UNITE LOCALE DE SAINT OMER,,ST OMER,,,FR,,https://www.croix-rouge.fr/unite-locale-de-saint-omer,"Mo 09:00-12:00; Tu-Fr 09:00-12:00,14:00-17:30; Sa 10:00-12:00,14:00-17:30",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/saint-omer_62500,dominos_pizza_fr,Domino's,,SAINT-OMER,,,FR,,https://www.dominos.fr/magasin/saint-omer_62500,,Domino's,Q839466
2396,lidl_fr,ST MARTIN AU LAERT,,SAINT MARTIN AU LAERT,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1350,lidl_fr,ST OMER Strasbourg,,SAINT OMER,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR100,longchamp,Florence,,SAINT-OMER,,,FR,+33 3 21 95 90 80,,,Longchamp,Q1869471
1267,mcdonalds_fr,SAINT MARTIN AU LAERT,,SAINT MARTIN AU LAERT,,,FR,+33 3 21 88 50 02,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-martin-au-laert/1267,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
74646432,moneygram,AU PTI JOURNAL,,SAINT-MARTIN-LEZ-TATINGHEM,,,FR,+33 3 21 12 00 20,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
00018007_001-renault,renault,SARL NICOLAS MARTIN,,TATINGHEM,,,FR,+33 3 21 93 79 20,,,Renault,Q6686
00018007_001-dacia,renault,SARL NICOLAS MARTIN,,TATINGHEM,,,FR,+33 3 21 93 79 20,,,Dacia,Q27460
NF002728,totalenergies,RELAIS SAINT OMER MADELEINES,,ST OMER,,,FR,+33 3 21 38 02 08,https://store.totalenergies.fr/en_EN/NF002728,Mo-Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
NF078788,totalenergies,SARL GARAGE MARTIN,,ST MARTIN AU LAERT,,,FR,+33 3 21 98 42 13,https://store.totalenergies.fr/en_EN/NF078788,,TotalEnergies,Q154037
,visa,,,SAINT OMER,,,FR,,,,,
,visa,,,ST OMER,,,FR,,,,,
,visa,,,ST OMER,,,FR,,,,,
,visa,,,SAINT-OMER,,,FR,,,,,
,visa,,,SAINT-OMER,,,FR,,,,,
,visa,,,ST OMER,,,FR,,,,,
,visa,,,SAINT OMER,,,FR,,,,,
,visa,,,ST OMER,,,FR,,,,,
,visa,,,SAINT-MARTIN-AU-LAERT,,,FR,,,,,
,visa,,,ST MARTIN AU LAERT,,,FR,,,,,
,visa,,,ST OMER,,,FR,,,,,
