Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.2975613.458643,dpd_de,Adler Modemärkte GmbH,,Rangsdorf,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-rangsdorf/,fressnapf_de,Fressnapf XXL Rangsdorf,,Rangsdorf,,,DE,+49 33708 442411,https://www.fressnapf.de/stores/fressnapf-rangsdorf/,Mo-Sa 09:30-20:00,Fressnapf,Q875796
2760913290,gls_de,expert ESC,,Rangsdorf,,,DE,+49 33708 939810,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
3742,mueller,Müller,,Rangsdorf,,,DE,+49 33708 479800,https://www.mueller.de/meine-filiale/rangsdorf/klein-kienitzer-str-2/,,Müller,Q1958759
https://www.netto.de/geschaefte/rangsdorf/kienitzer-strasse-59/4f8e28f2033241ec9a99c06d53deb2cb/,netto_salling,Netto Rangsdorf,,Rangsdorf,,,DE,,https://www.netto.de/geschaefte/rangsdorf/kienitzer-strasse-59/4f8e28f2033241ec9a99c06d53deb2cb/,Mo-Sa 07:00-20:00,Netto,Q552652
125095,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Rangsdorf, Kienitzer Str. (SB)",,Rangsdorf,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-rangsdorf-kienitzer-str-sb-125095,24/7,Sparkasse,Q13601825
128540,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Rangsdorf,,Rangsdorf,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-rangsdorf-128540,24/7,Sparkasse,Q13601825
35352,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Rangsdorf,,Rangsdorf,,,DE,+49 331 8963711,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-rangsdorf-35352,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
79603,steinecke_de,Brotmeisterei Steinecke,,Rangsdorf,,,DE,+49 33708 22564,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
https://www.vlh.de/bst/9892/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Emisch in Rangsdorf,,Rangsdorf,,,DE,+49 33708 905195,https://www.vlh.de/bst/9892/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RANGSDORF,,,DE,,,,,
