Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2027,action,Sint-Niklaas,,Sint-Niklaas,,,BE,,https://www.action.com/nl-be/winkels/sint-niklaas-stationsplein/,,Action,Q2634111
212,america_today,Sint-Niklaas (AT & AT Junior),,Sint-Niklaas,,,BE,+32 3 777 52 96,,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,America Today,Q97011125
WOLO000520,audi_be,Mertens Sint-Niklaas,,SINT-NIKLAAS,,,BE,+32 3 760 17 27,,,Audi,Q23317
WOLO000122,audi_be,Mertens Sint-Niklaas,,Sint-Niklaas,,,BE,+32 3 760 17 27,,,Audi,Q23317
05719_2,bmw_group,De Schepper Tweedehandscentrum,,Sint-Niklaas,,,BE,+32 3 766 00 06,https://www.bmwpremiumselection.be/nl/dealer/deschepper-sint-niklaas/,,BMW,Q26678
05719_1,bmw_group,De Schepper,,St. Niklaas,,,BE,+32 3 766 00 06,http://www.deschepper.bmw.be,,BMW,Q26678
http://stores.burgerking.be/nl/burger-king-sint-niklaas,burger_king_be_lu,Burger King Sint-Niklaas,,Sint-Niklaas,,,BE,,http://stores.burgerking.be/nl/burger-king-sint-niklaas,Mo-Th 10:30-20:30; Fr 10:30-21:30; Sa 10:30-20:30; Su 11:00-20:30,Burger King,Q177054
536,carrefour_be,Carrefour market NIEUWKERKEN-WAAS,,NIEUWKERKEN-WAAS,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-nieuwkerken-waas/536,Mo-Th 08:00-19:00; Fr 08:00-13:00; Sa 13:00-19:00; Su 08:00-19:00,Carrefour Market,Q2689639
1797,carrefour_be,Carrefour market Sint Niklaas A. De Boeckstraat,,Sint Niklaas,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-sint-niklaas-a-de-boeckstraat/1797,Mo-Th 08:00-19:00; Fr 08:00-18:00; Su 08:00-19:00,Carrefour Market,Q2689639
869,carrefour_be,Carrefour express LUKOIL SINT-NIKLAAS,,Sint-Niklaas,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-lukoil-sint-niklaas/869,Mo-Th 05:30-20:00; Fr 07:00-19:00; Sa 08:00-19:00; Su 05:30-20:00,Carrefour Express,Q2940190
572,carrefour_be,Carrefour market SINT-NIKLAAS,,ST. NIKLAAS,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-sint-niklaas/572,Mo-Th 08:30-20:00; Fr 08:30-19:00; Su 08:30-20:00,Carrefour Market,Q2689639
stniklaas/933,claires,Shop Ear Piercings & Jewellery at St Niklaas Waasland,,St Niklaas,,,BE,+32 3 766 07 50,https://stores.claires.com/be-vov/stniklaas/933.html,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,Claire's,Q2974996
453,colruyt,Colruyt,,SINT-NIKLAAS,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/3082,,Colruyt,Q2363991
1059,colruyt,Colruyt,,SINT-NIKLAAS,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/4596,,Colruyt,Q2363991
BE0012,c_and_a,Sint Niklaas,"Kapelstraat 100, 9100 Sint-Niklaas",Sint-Niklaas,,,BE,,https://www.c-and-a.com/stores/be-nl/oost-vlaanderen/sint-niklaas/kapelstraat-100.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,C&A,Q701338
BE0365,c_and_a,Sint Niklaas Stationsstraat,"Stationsstraat 100, 9100 Sint-Niklaas",Sint-Niklaas,,,BE,,https://www.c-and-a.com/stores/be-nl/oost-vlaanderen/sint-niklaas/stationsstraat-100.html,Mo 09:30-18:00; Tu 09:30-18:00; We 09:30-18:00; Th 09:30-18:00; Fr 09:30-18:00; Sa 09:30-18:00,C&A,Q701338
7094,dats24_be,DATS 24 Sint-Niklaas,101 HEIDEBAAN SINT-NIKLAAS 9100,SINT-NIKLAAS,,,BE,,,,DATS 24,Q15725576
http://stores.delhaize.be/fr/proxy-delhaize-ten-bos-nieuwkerken,delhaize_be,Proxy Delhaize Ten Bos (Nieuwkerken),,Sint-Niklaas,,,BE,+32 3 253 00 34,http://stores.delhaize.be/fr/proxy-delhaize-ten-bos-nieuwkerken,Mo-We 08:00-19:00; Fr-Sa 08:00-19:00; Su 08:00-18:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/shop-and-go-delhaize-sint-niklaas,delhaize_be,Shop & Go Delhaize Sint-Niklaas,,Sint-Niklaas,,,BE,,http://stores.delhaize.be/fr/shop-and-go-delhaize-sint-niklaas,Mo-Fr 05:30-22:00; Sa 07:00-21:00; Su 08:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/delhaize-waasland,delhaize_be,Delhaize Waasland,,Sint-Niklaas,,,BE,+32 3 776 73 77,http://stores.delhaize.be/fr/delhaize-waasland,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00,Delhaize,Q1184173
https://delifrancerestaurants.com/sintniklaas,delifrance,Kwalitaria Délifrance Sint Niklaas Waasland,,Sint Niklaas,,,BE,+32 3 777 95 77,https://delifrancerestaurants.com/sintniklaas,,Delifrance,Q5320229
1995039,di,Di Waasland,"100, Kapelstraat, ST NIKLAAS, 9100",ST NIKLAAS,,,BE,+32 3 765 07 46,https://www.di.be/fr/di-waasland.html,,Di,
e8b23c8a-1bf0-11ea-87d1-0050569751e2,dockx_be,Sint-Niklaas,"Puitvoetstraat 11, 9100 Sint-Niklaas, Belgium",Sint-Niklaas,,,BE,+32 3 777 71 07,https://www.dockx.be/en/locations/sint-niklaas,"Mo-Sa 07:30-12:00,13:00-18:30",Dockx,
31201,dominos_pizza_be,Domino's Pizza Sint Niklaas,,Sint Niklaas,,,BE,,https://www.dominos.be/nl/winkel/be-sintniklaas-31201,,Domino's,Q839466
15184907,esprit,Esprit Franchise Store Sint-Niklaas,,Sint-Niklaas,,,BE,+32 3 766 22 01,"https://www.esprit.com/storefinder?storeid=15184907&location=51.15060000,4.15338000",Tu-Fr 10:00-20:00; Sa 10:00-21:00; Su 10:00-20:00,Esprit,Q532746
100360596,exxonmobil,Esso Express Sint,,SINT-NIKLAAS,,,BE,+32 3 889 89 89,https://www.esso.be/nl-be/find-station/esso-sint-niklaas-essoexpresssint-100360596,24/7,Esso,Q867662
100354330,exxonmobil,Esso Express Sint,,SINT-NIKLAAS,,,BE,+32 3 889 89 89,https://www.esso.be/nl-be/find-station/esso-sint-niklaas-essoexpresssint-100354330,24/7,Esso,Q867662
32313033HndR82,eyes_and_more,eyes + more Sint-Niklaas,"Kapelstraat   100/103, Sint-Niklaas, 9100",,,,BE,+32 3 361 09 96,https://www.eyesandmore.be/nl/afspraak-maken/?storeId=32313033HndR82,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,eyes + more,Q1385775
FordBD14401  BEL,ford,WAASLAND AUTOMOTIVE,,SINT-NIKLAAS,,,BE,+32 3 778 79 20,www.ford-waaslandautomotive.be,,Ford,Q44294
224,gamma,GAMMA Sint-Niklaas,"5 August De Boeckstraat, SINT-NIKLAAS, 9100",SINT-NIKLAAS,,,BE,+32 3 766 27 77,https://www.gamma.be/fr/magasins-et-heures-ouverture/sint-niklaas,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-00:00,Gamma,Q2294120
673,gamma,GAMMA Sint-Niklaas-Ster,"17 Heidebaan, SINT-NIKLAAS, 9100",SINT-NIKLAAS,,,BE,+32 3 780 60 00,https://www.gamma.be/fr/magasins-et-heures-ouverture/sint-niklaas-ster,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-13:00,Gamma,Q2294120
BE0241,hm,Waasland Shopping Center,,Sint Niklaas,(unknown),,BE,+32 800 26 880,,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,H&M,Q188326
9009,holland_and_barrett,SINT-NIKLAAS,,Sint-Niklaas,,,BE,+32 3 777 24 14,https://www.hollandandbarrett.com/stores/sint-niklaas-9009-9009/,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,Holland & Barrett,Q5880870
4123,jack_and_jones,Sint-Niklaas - Waasland,,Sint-Niklaas,,,BE,+32 3 766 20 51,,,Jack & Jones,Q6077665
1160111163,jules,JULES - ST NIKLAAS CC WAASLAND,,SINT-NIKLAAS,,,BE,+32 3 313 77 29,https://www.jules.com/fr-be/magasins/1160111163/,Mo-Fr 10:00-20:00; Sa 10:00-21:00,jules,Q3188386
716195896,kwantum,Sint Niklaas,,Sint Niklaas,,,BE,+32 3 760 47 70,https://www.kwantum.be/winkels/sint-niklaas/kapelstraat-93,Mo-Sa 10:00-18:00,Kwantum,Q2262591
958,lidl_be,Sint-Niklaas - Plezantstraat,,Sint-Niklaas,,,BE,,,,Lidl,Q151954
961,lidl_be,Sint-Niklaas,,Sint-Niklaas,,,BE,,,,Lidl,Q151954
964,lidl_be,,,Sint-Niklaas,,,BE,,,,Lidl,Q151954
40710,man_truck_and_bus,Lockefeer nv,,Sint-Niklaas,,,BE,+32 3 776 12 19,,,MAN Truck & Bus,Q708667
70353143,moneygram,KANY COMPANY - SINT-NIKLAAS,,SINT-NIKLAAS,,,BE,+32 487 15 25 52,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74811856,moneygram,MINI MARKET,,SINT-NIKLAAS,,,BE,+32 470 55 12 02,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
129,neuhaus,Neuhaus Waasland Shopping,,Sint-Niklaas,,,BE,+32 3 899 17 11,https://www.neuhauschocolates.com/en_US/stores/detail?store=129,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,Neuhaus,Q1813801
R759,pizza_hut_be,Delivery Sint-Niklaas,"Gentse baan 2, Sint-Niklaas, 9100",Sint-Niklaas,,,BE,+32 3 422 64 24,http://www.pizzahut.be/store/delivery-sint-niklaas,Mo-Th 11:30-22:00; Fr-Sa 11:30-23:30; Su 11:30-22:30,Pizza Hut,Q191615
202-35043,skoda,MERTENS SINT-NIKLAAS,,,,,BE,,,,Skoda,Q29637
https://stores.superdry.com/#17497330,superdry,Superdry  Waasland,,Sint-Niklaas,,,BE,+32 3 808 12 83,https://stores.superdry.com/be/sint-niklaas/kapelstraat-100,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,Superdry,Q1684445
NB001212,totalenergies,SINT-NIKLAAS,,SINT-NIKLAAS,,,BE,+32 3 765 03 76,https://store.totalenergies.fr/en_EN/NB001212,Mo-Fr 06:00-19:00; Sa 09:15-17:00,TotalEnergies,Q154037
NB002483,totalenergies,VLYMINCKSHOEK,,SINT-NIKLAAS,,,BE,+32 3 766 60 10,https://store.totalenergies.fr/en_EN/NB002483,Mo-Fr 06:00-18:00; Sa 08:00-13:00,TotalEnergies,Q154037
NB005653,totalenergies,SINT-NIKLAAS DE STER,,SINT-NIKLAAS,,,BE,+32 3 776 37 77,https://store.totalenergies.fr/en_EN/NB005653,Mo-Fr 07:00-18:00; Sa 07:30-18:00; Su 07:00-18:00,TotalEnergies,Q154037
NB013713,totalenergies,AVIA SINT-NIKLAAS BEGIJNENSTR.,,SINT-NIKLAAS,,,BE,,https://store.totalenergies.fr/en_EN/NB013713,,Avia,Q300147
NB013714,totalenergies,AVIA SINT-NIKLAAS KLEIN HULST,,SINT-NIKLAAS,,,BE,,https://store.totalenergies.fr/en_EN/NB013714,,Avia,Q300147
NB013719,totalenergies,AVIA SINT-NIKLAAS GENTS.,,SINT-NIKLAAS,,,BE,,https://store.totalenergies.fr/en_EN/NB013719,,Avia,Q300147
NB014416,totalenergies,AVIA SINT-NIKLAAS VLYMINCKS,,SINT-NIKLAAS,,,BE,,https://store.totalenergies.fr/en_EN/NB014416,,Avia,Q300147
NB014481,totalenergies,AVIA SINT-NIKLAAS PASSTRAAT,,SINT-NIKLAAS,,,BE,,https://store.totalenergies.fr/en_EN/NB014481,,Avia,Q300147
48,veritas_be,VERITAS - WAASLAND SHOPPING CENTER,"Kapelstraat 100 127, Sint Niklaas,  9100, Belgique",Sint Niklaas,,,BE,+32 3 778 14 02,https://www.veritas.be/fr_be/stores/veritas-waasland-shopping-center,Tu-Fr 10:00-20:00; Sa 10:00-21:00; Su 10:00-20:00,Veritas,Q56239194
,visa,,,SINT-NIKLAAS,,,BE,,,,,
,visa,,,SINT-NIKLAAS,,,BE,,,,,
,visa,,,SINT-NIKLAAS,,,BE,,,,,
,visa,,,NIEUWKERKEN-WAAS,,,BE,,,,,
6BE93,volvo,Van Kasteren Sint-Niklaas,,Sint-Niklaas,,,BE,+32 3 780 58 74,https://partner.volvocars.be/nl/van-kasteren-sint-niklaas,Mo-Fr 09:00-18:30; Sa 10:00-17:00,Volvo,Q215293
