Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
359,biedronka_pl,Biedronka,,Szubin,,,PL,,"https://www.biedronka.pl/pl/shop,id,359",Mo-Sa 06:00-22:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,studio-kuchni-agnieszka-czubaj,szubin,359.html",black_red_white_pl,Studio Kuchni Agnieszka Czubaj - Szubin,,Szubin,,,PL,+48 52 391 17 85,"https://www.brw.pl/siec-sprzedazy/salon,studio-kuchni-agnieszka-czubaj,szubin,359.html",Mo-Fr 09:30-17:30; Sa 09:00-13:00,Black Red White,Q4921546
912340746,bp,WĄSOSZ II,,SZUBIN,,,PL,+48 52 384 22 43,,,BP,Q152057
5879,chorten_pl,Chorten,,SZUBIN,,,PL,,https://chorten.com.pl/sklepy/szubin_sklep-monopolowy-rafaello_5879,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00,Chorten,Q48843988
304028,delikatesy_centrum_pl,SZUBIN OGRODOWA,,Szubin,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
7861,lewiatan_pl,Lewiatan,,Szubin,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-szubin-mlynska-18,,Lewiatan,Q11755396
8348,lewiatan_pl,Lewiatan,,Szubin,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-szubin-sklep-nr36-generala-bema,,Lewiatan,Q11755396
8785,lewiatan_pl,Lewiatan,,Szubin,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-szubin-szubinska-3,,Lewiatan,Q11755396
11422,lewiatan_pl,Lewiatan,,Szubin,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-szubin-bydgoska-19-tur,,Lewiatan,Q11755396
RCNN0A2M,millennium_bank_pl,RCNN0A2M,,Szubin,,,PL,,,,Bank Millennium,Q4855947
65077476,moneygram,UP SZUBIN - POCZTA POLSKA,,SZUBIN,,,PL,+48 52 384 25 64,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966323,moneygram,FUP SZUBIN - POCZTA POLSKA,,TUR,,,PL,+48 52 384 52 28,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/szubin/kcynska-41a/98186fa7ced3464ea8d52d3b6a244ad9/,netto_salling,Netto Szubin,,Szubin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/szubin/kcynska-41a/98186fa7ced3464ea8d52d3b6a244ad9/,Mo-Sa 06:00-22:00,Netto,Q552652
560547,orlen_paczka_pl,,,Szubin,,,PL,,,,Orlen Paczka,Q110457879
346882,orlen_paczka_pl,,,Szubin,,,PL,,,Mo-Fr 08:00-16:00; Sa 08:00-12:30,Orlen Paczka,Q110457879
951808,orlen_paczka_pl,,,Szubin,,,PL,,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
BP_EXT_22591,totalenergies,WĄSOSZ II,,Szubin,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22591,,BP,Q152057
,visa,,,SZUBIN,,,PL,,,,,
,visa,,,SZUBIN,,,PL,,,,,
,visa,,,SZUBIN,,,PL,,,,,
,visa,,,SZUBIN,,,PL,,,,,
ID02555,zabka_pl,Żabka,,Rynarzewo,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06859,zabka_pl,Żabka,,Szubin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09501,zabka_pl,Żabka,,Szubin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
