Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4592,action,Ferrière en bray,,Ferrière en bray,,,FR,,https://www.action.com/fr-fr/points-de-vente/ferriere-en-bray/,,Action,Q2634111
1010700702,banque_populaire_fr,GOURNAY EN BRAY,,GOURNAY EN BRAY,,,FR,+33 820 33 68 02,https://agences.banquepopulaire.fr/banque-assurance/agence-gournay-en-bray-id1010700702,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:00",Banque Populaire,Q846647
1818697481,century_21_fr,CENTURY 21 Notre Dame,,GOURNAY EN BRAY,,,FR,+33 2 35 90 14 73,https://www.century21.fr/trouver_agence/agence/1818697481/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-professionnel-gournay-en-bray-6711.html,credit_agricole,Crédit Agricole,,Gournay-en-Bray,,,FR,+33 2 32 19 94 80,https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-professionnel-gournay-en-bray-6711.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:45-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/gournay-en-bray-2404.html,credit_agricole,Crédit Agricole,,Gournay-en-Bray,,,FR,+33 9 69 39 31 60,https://www.credit-agricole.fr/particulier/agence/normandie-seine/gournay-en-bray-2404.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
02176,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL GOURNAY EN BRAY,,GOURNAY EN BRAY,,,FR,+33 2 32 89 90 11,https://www.creditmutuel.fr/fr/caisses/10278/02176/00/000,,Crédit Mutuel,Q642627
1905,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE SEINE-MARITIME - ANTENNE DE DE GOURNAY-EN-BRAY,,GOURNAY EN BRAY,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-seine-maritime-antenne-de-de-gournay-en-bray,"Mo-Fr 08:30-12:30,14:00-17:00",Croix-Rouge française,Q3003244
1504,croix_rouge_francaise_fr,CENTRE DE SANTE INFIRMIER DE GOURNAY EN BRAY,,GOURNAY EN BRAY,,,FR,,https://www.croix-rouge.fr/centre-de-sante-infirmier-de-gournay-en-bray,"Mo-Fr 08:30-12:30,14:00-17:00",Croix-Rouge française,Q3003244
922,croix_rouge_francaise_fr,UNITE LOCALE DU PAYS DE BRAY,,GOURNAY EN BRAY,,,FR,,https://www.croix-rouge.fr/unite-locale-du-pays-de-bray,,Croix-Rouge française,Q3003244
FordFF54621  FRA,ford,Garage J.Beauval SAS,,GOURNAY EN BRAY,,,FR,+33 2 35 09 98 40,,,Ford,Q44294
3841,lidl_fr,GOURNAY EN BRAY - Verdun,,GOURNAY EN BRAY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1137,mcdonalds_fr,FERRIERES EN BRAY,,FERRIERES EN BRAY,,,FR,+33 2 35 09 62 94,https://www.mcdonalds.fr/restaurants/mcdonalds-ferrieres-en-bray/1137,Mo-Su 10:00-24:00,McDonald's,Q38076
74825075,moneygram,GOURNAY EXOTIQUE,,GOURNAY-EN-BRAY,,,FR,+33 7 44 56 89 77,,Mo-Sa 09:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
00000902_001-renault,renault,RENAULT GOURNAY-EN-BRAY GUEUDET 1880,,GOURNAY EN BRAY,,,FR,+33 2 32 89 95 95,,,Renault,Q6686
00000902_001-dacia,renault,RENAULT GOURNAY-EN-BRAY GUEUDET 1880,,GOURNAY EN BRAY,,,FR,+33 2 32 89 95 95,,,Dacia,Q27460
NF043227,totalenergies,RELAIS PARIS DIEPPE,,GOURNAY EN BRAY,,,FR,+33 2 35 90 01 84,https://store.totalenergies.fr/en_EN/NF043227,Mo-Fr 06:30-19:30; Sa 08:00-18:30,TotalEnergies,Q154037
NF913983,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Gournay-en-Bray,,,FR,,https://store.totalenergies.fr/en_EN/NF913983,,,
NF980866,totalenergies,PETROLIER SANS-MARQUE,,GOURNAY-EN-BRAY,,,FR,,https://store.totalenergies.fr/en_EN/NF980866,,,
,visa,,,GOURNAY EN BRAY,,,FR,,,,,
,visa,,,GOURNAY EN BRAY,,,FR,,,,,
,visa,,,GOURNAY-EN-BRAY,,,FR,,,,,
,visa,,,GOURNAY EN BRAY,,,FR,,,,,
,visa,,,GOURNAY-EN-BRAY,,,FR,,,,,
,visa,,,GOURNAY EN BRAY,,,FR,,,,,
,visa,,,GOURNAY,,,FR,,,,,
,visa,,,GOURNAY EN BRAY,,,FR,,,,,
,visa,,,GOURNAY EN BRAY,,,FR,,,,,
