Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/noida/noida-210301-uttar-pradesh,dominos_pizza_in,Dominos Pizza Noida 210301 Uttar Pradesh,"Upper Ground Floor Shop, No s 86 to 90 93 to 97, NPX Tower Sector 153, Noida 210301 Uttar, Pradesh, NOIDA, Uttar pradesh",Noida,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/noida/noida-210301-uttar-pradesh,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/greater-noida/msx-mall,dominos_pizza_in,Dominos Pizza MSX MALL,"SHOP NO. 114, GROUND FLOOR, MSX MALL, GREATER NOIDA (U.P.), NOIDA, Uttar Pradesh - 201310",Greater Noida,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/greater-noida/msx-mall,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/greater-noida/gama-i-greater-noida,dominos_pizza_in,"Dominos Pizza GAMA-I, GREATER NOIDA","PLOT NO. S-05, SHOPPING MALL, GAMA-I, DISTRICT GAUTAM BUDH NAGAR, GAMA-I, GREATER NOIDA (U.P.), NOIDA, Uttar Pradesh - 201310",Greater Noida,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/greater-noida/gama-i-greater-noida,,Domino's Pizza,Q839466
40450de48d999bbba6c31e62f7833211,western_union,HARSH ENTERPRISES,,Gautam Buddha Nagar,UTTAR PRADESH,,IN,+91 74170 23321,https://location.westernunion.com/in/uttar-pradesh/gautam-buddha-nagar/40450de48d999bbba6c31e62f7833211,Mo-Su 09:00-21:00,Western Union,Q861042
b535e2ccd8bd60013285849f1a45dfaa,western_union,GREATER NOIDA FOREX,,Gautam Budh Nagar,UTTAR PRADESH,,IN,+91 94122 29888,https://location.westernunion.com/in/uttar-pradesh/gautam-budh-nagar/b535e2ccd8bd60013285849f1a45dfaa,Mo-Su 09:00-21:00,Western Union,Q861042
e4e45beb5be358a2c04812e5a6537958,western_union,MUTHOOT FINANCE LTD,,Kasna - Noida,UTTAR PRADESH,,IN,+91 96295 55441,https://location.westernunion.com/in/uttar-pradesh/kasna---noida/e4e45beb5be358a2c04812e5a6537958,Mo-Sa 09:00-17:30,Western Union,Q861042
82aafd1539a33c5396a74e3aff4649ad,western_union,AADARSH HOLIDAYS,,G B Nagar,UTTAR PRADESH,,IN,+91 93100 64947,https://location.westernunion.com/in/uttar-pradesh/g-b-nagar/82aafd1539a33c5396a74e3aff4649ad,Mo-Su 09:00-20:00,Western Union,Q861042
1966e6b060e2db7d280b588e6fd8fa7d,western_union,ELLEN ROSHNI ESSENTIAL,,Gautam Budh Nagar,UTTAR PRADESH,,IN,+91 81319 15421,https://location.westernunion.com/in/uttar-pradesh/gautam-budh-nagar/1966e6b060e2db7d280b588e6fd8fa7d,Mo-Su 09:00-20:00,Western Union,Q861042
4c5d6f376000f2d7222acc363cd7e4bc,western_union,SUBHAN REFRIGERATION AND ELECTRICAL WORK,,Greater Noida,UTTAR PRADESH,,IN,+91 85109 84366,https://location.westernunion.com/in/uttar-pradesh/greater-noida/4c5d6f376000f2d7222acc363cd7e4bc,Mo-Su 09:00-21:00,Western Union,Q861042
7cc7e4003ed38d45aad9c835602a24e9,western_union,DREAM MONEY,,Gautam Buddha Nagar,UTTAR PRADESH,,IN,+91 75001 19127,https://location.westernunion.com/in/uttar-pradesh/gautam-buddha-nagar/7cc7e4003ed38d45aad9c835602a24e9,Mo-Su 09:00-21:00,Western Union,Q861042
65f9a89ecf46b6b76c32c2bd6eca3f7e,western_union,HIND ENTERPRISES,,Greater Noida,UTTAR PRADESH,,IN,+91 95403 28338,https://location.westernunion.com/in/uttar-pradesh/greater-noida/65f9a89ecf46b6b76c32c2bd6eca3f7e,Mo-Su 08:00-22:00,Western Union,Q861042
