Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Horn-Bad-Meinberg,combi_de,Combi,"Bahnhofsstraße 40a, 32805 Horn Bad Meinberg",Horn Bad Meinberg,,,DE,+49 5234 2026911,https://www.combi.de/marktauswahl/Horn-Bad-Meinberg,Mo-Sa 07:00-21:00,Combi,Q1113618
51.8730878.948518,dpd_de,Onkel Ü's Kiosk,,Horn-Bad,,,DE,,,,DPD,Q541030
FordGK2G551  DEU,ford,Auto-Husemann,,Horn-Bad Meinberg,,,DE,+49 5234 690730,ford-husemann-horn-bad-meinberg.de,,Ford,Q44294
FordGK2G875  DEU,ford,Autohaus E. Dohm GmbH & Co. KG,,Horn-Bad Meinberg,,,DE,+49 5234 89500,ford-dohm-horn-bad-meinberg.de,,Ford,Q44294
2760914514,gls_de,Onkel Ü´s Kiosk,,Horn-Bad Meinberg,,,DE,+49 5234 1243403,,Mo-Fr 09:30-24:00; Sa-Su 10:00-24:00,General Logistics Systems,Q46495823
1349,kik,KiK,,Bad Meinberg,,,DE,+49 5234 204785,,Mo-Fr 09:30-19:00; Sa 09:30-16:00,KiK,Q883965
5469,lidl_de,Horn,,Horn-Bad Meinberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/horn-bad-meinberg/kampstr--47.html,rossmann_de,Rossmann Drogerie-Markt Kampstr. 47,,Horn-Bad Meinberg,,,DE,+49 5234 204111,https://www.rossmann.de/de/filialen/nordrhein-westfalen/horn-bad-meinberg/kampstr--47.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
141793,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Bad Meinberg,,Horn-Bad Meinberg,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-bad-meinberg-141793,Mo-Su 06:00-22:00,Sparkasse,Q13601825
101322,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Combi-Markt,,Horn-Bad Meinberg,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-combi-markt-101322,24/7,Sparkasse,Q13601825
https://toom.de/m/horn-bad-meinberg/,toom_baumarkt_de,toom Baumarkt in Horn-Bad Meinberg,,Horn-Bad Meinberg,,,DE,+49 5234 2027110,https://toom.de/m/horn-bad-meinberg/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND004325,totalenergies,HORN-BAD MEINBERG HAMELNER STR.28,,HORN-BAD MEINBERG,,,DE,+49 5234 9512,https://store.totalenergies.fr/en_EN/ND004325,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Elan,Q57980752
WES_DE_761,totalenergies,"HORN-BAD MEINBERG, MITTELSTR. 20",,Horn-Bad Meinberg,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_761,,Westfalen,Q1411209
https://www.vlh.de/bst/3656/Oeffnungszeiten.html,vhl_de,VLH-Berater Marco Glabian in Horn-Bad Meinberg,,Horn-Bad Meinberg,,,DE,+49 160 4592745,https://www.vlh.de/bst/3656/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HORN-BAD MEINBERG,,,DE,,,,,
,visa,,,HORN-BAD MEINBERG,,,DE,,,,,
,visa,,,HORN-BAD MEINBERG,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/verbundvolksbank-owl-eg-filiale-horn-3931.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Horn",,Horn-Bad Meinberg,,,DE,+49 5234 20080,https://www.verbundvolksbank-owl.de,,,
