Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18919,citi,LAS ROSAS DGO 4,,Gomez Palacio,DURANGO,,MX,+52 800 110 3990,,,Citibank,Q857063
21456,citi,ALSUPER LAS ROSAS,,Gomez Palacio,DURANGO,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GOMEZ PALACIO (DURANGO),DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
d7923c8a124c7c7609e36ce3055189bc,western_union,ALSUPER LAS ROSAS AP CASH,,Gomez Palacio,DURANGO,,MX,+52 871 887 3114,https://location.westernunion.com/mx/durango/gomez-palacio/d7923c8a124c7c7609e36ce3055189bc,Mo-Su 07:00-24:00,Western Union,Q861042
489fdd7e52f357dcc1386ba9d2150a5d,western_union,ALSUPER LAS ROSAS AP CASH,,Gomez Palacio,DURANGO,,MX,+52 871 887 3114,https://location.westernunion.com/mx/durango/gomez-palacio/489fdd7e52f357dcc1386ba9d2150a5d,Mo-Su 07:00-24:00,Western Union,Q861042
eeec4dafdb07053df12526f6b84b1ceb,western_union,ALSUPER LAS ROSAS AP CASH,,Gomez Palacio,DURANGO,,MX,+52 871 887 3114,https://location.westernunion.com/mx/durango/gomez-palacio/eeec4dafdb07053df12526f6b84b1ceb,Mo-Su 07:00-24:00,Western Union,Q861042
5575d9d3ef7f1e3fac9d068a19c142eb,western_union,WALDOS MIGUEL ALEMAN GOMEZ PALA DGO 6349,,Gomez Palacio,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/gomez-palacio/5575d9d3ef7f1e3fac9d068a19c142eb,Mo-Su 06:30-23:30,Western Union,Q861042
eb0cd35ab37c975d7b880eea496d0203,western_union,BANCOPPEL 96 LAS ROSAS,,Gomez Palacio,DURANGO,,MX,+52 55 5767 6401,https://location.westernunion.com/mx/durango/gomez-palacio/eb0cd35ab37c975d7b880eea496d0203,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
65e2dade0aaed3e809466eeb87f75885,western_union,BANCOPPEL 96 LAS ROSAS,,Gomez Palacio,DURANGO,,MX,+52 55 5767 6401,https://location.westernunion.com/mx/durango/gomez-palacio/65e2dade0aaed3e809466eeb87f75885,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
70f2528402a57a099f3b733a6d58758a,western_union,BANCOPPEL 96 LAS ROSAS,,Gomez Palacio,DURANGO,,MX,+52 55 5767 6401,https://location.westernunion.com/mx/durango/gomez-palacio/70f2528402a57a099f3b733a6d58758a,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
