Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700135,banque_populaire_fr,HENIN BEAUMONT,,HENIN BEAUMONT,,,FR,+33 3 66 82 20 00,https://agences.banquepopulaire.fr/banque-assurance/agence-henin-beaumont-id1350700135,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/nord-de-france/l-amaryllis-8014.html,credit_agricole,Crédit Agricole,,HENIN BEAUMONT,,,FR,+33 3 21 20 25 39,https://www.credit-agricole.fr/particulier/agence/nord-de-france/l-amaryllis-8014.html,"Tu-Fr 07:00-12:00,12:00-20:00; Sa 08:00-12:00,12:00-20:00; Su 08:30-13:00",Credit Agricole,Q590952
0070009700097,decathlon_fr,Decathlon Henin Beaumont,,HENIN BEAUMONT,,,FR,+33 3 91 83 03 40,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-henin-beaumont-0070009700097,Mo-Sa 09:30-19:30,Decathlon,Q509349
051,ikea,Hénin-Beaumont,,HENIN BEAUMONT,,,FR,,https://www.ikea.com/fr/fr/stores/henin-beaumont/,Mo-Th 10:00-19:30; Fr-Sa 10:00-20:00,IKEA,Q54078
194,jardiland_fr,Hénin-Beaumont,,Hénin-Beaumont,,,FR,+33 3 21 08 08 10,https://www.jardiland.com/magasins/beaumont,"Mo-Su 10:00-12:30,14:00-19:00",Jardiland,Q3162276
3364,lidl_fr,HENIN BEAUMONT Schweitzer,,HENIN BEAUMONT,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR371,longchamp,Edisac,,HENIN-BEAUMONT,,,FR,+33 3 21 76 04 16,,,Longchamp,Q1869471
77,match_fr,Supermarché Match (Hénin Beaumont),,HENIN-BEAUMONT,,,FR,+33 3 21 20 00 11,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
1052,mcdonalds_fr,HENIN BEAUMONT,,HENIN BEAUMONT,,,FR,+33 3 21 42 02 24,https://www.mcdonalds.fr/restaurants/mcdonalds-henin-beaumont/1052,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,McDonald's,Q38076
605-opticien-henin-beaumont-optical-center,optical_center,Opticien HÉNIN BEAUMONT Optical Center,,HENIN-BEAUMONT,,,FR,+33 3 66 98 00 99,https://opticien.optical-center.fr/605-opticien-henin-beaumont-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
753-optical-center-oc-mobile-henin-beaumont,optical_center,Optical Center OC MOBILE HÉNIN-BEAUMONT,,HENIN BEAUMONT,,,FR,+33 6 01 85 05 48,https://opticien.optical-center.fr/753-optical-center-oc-mobile-henin-beaumont,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000283_001-renault,renault,RENAULT HENIN BEAUMONT,,HENIN BEAUMONT,,,FR,+33 3 21 13 77 00,,,Renault,Q6686
00000283_001-dacia,renault,RENAULT HENIN BEAUMONT,,HENIN BEAUMONT,,,FR,+33 3 21 13 77 00,,,Dacia,Q27460
00018210_001-renault,renault,HANNOY PERE & FILS,,HENIN BEAUMONT,,,FR,+33 3 21 20 31 23,,,Renault,Q6686
00018210_001-dacia,renault,HANNOY PERE & FILS,,HENIN BEAUMONT,,,FR,+33 3 21 20 31 23,,,Dacia,Q27460
https://restaurants.subway.com/#14926059,subway,Subway Speed Park Bowling,,Henin Beaumont,,,FR,+33 3 21 43 52 66,https://restaurants.subway.com/france/henin-beaumont/speed-park-ave-du-bord-des-eaux,Mo-Th 08:00-21:00; Fr-Sa 08:00-21:30,Subway,Q244457
NF014235,totalenergies,SARL HANNOY HENRI PERE ET FILS,,HENIN BEAUMONT,,,FR,+33 3 21 20 31 23,https://store.totalenergies.fr/en_EN/NF014235,,TotalEnergies,Q154037
NF040082,totalenergies,RELAIS HENIN BEAUMONT,,HENIN BEAUMONT,,,FR,+33 3 21 13 43 22,https://store.totalenergies.fr/en_EN/NF040082,Mo-Fr 07:00-21:00; Sa 07:00-20:00; Su 08:00-19:00,TotalEnergies,Q154037
NF078477,totalenergies,REL.LES HAUTOITS,,HENIN BEAUMONT,,,FR,+33 3 21 79 02 01,https://store.totalenergies.fr/en_EN/NF078477,24/7,Total Access,Q154037
NF078496,totalenergies,SAS KEOS HENIN BEAUMONT BY AUTOSPHE,,HENIN BEAUMONT,,,FR,+33 3 21 13 77 00,https://store.totalenergies.fr/en_EN/NF078496,Mo-Fr 05:00-21:00; Sa 07:00-22:00; Su 09:00-19:00,TotalEnergies,Q154037
,visa,,,HENIN BEAUMONT,,,FR,,,,,
,visa,,,HENIN BEAUMONT,,,FR,,,,,
,visa,,,HENIN BEAUMONT,,,FR,,,,,
,visa,,,HENIN BEAUMONT,,,FR,,,,,
,visa,,,HENIN-BEAUMONT,,,FR,,,,,
,visa,,,HENIN BEAUMONT,,,FR,,,,,
,visa,,,HENIN BEAUMONT,,,FR,,,,,
,visa,,,HENIN BEAUMONT,,,FR,,,,,
,visa,,,HENIN BEAUMONT,,,FR,,,,,
,visa,,,HENIN-BEAUMONT,,,FR,,,,,
,visa,,,HENIN-BEAUMONT,,,FR,,,,,
,visa,,,HENIN BEAUMONT,,,FR,,,,,
,visa,,,HENIN BEAUMONT,,,FR,,,,,
