Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#12213448,subway,Subway,,Homer,AK,,US,+1 907-235-2782,https://restaurants.subway.com/united-states/ak/homer/3726-lake-street,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Subway,Q244457
004185,uhaul,Adventure Alaska Car Rentals,1441 Ocean Dr,Homer,AK,,US,+1 907-235-6570,,Mo-Fr 00:00-15:00,U-Haul,Q7862902
7309,upsstore,Homer,818 Smoky Bay Way,Homer,AK,,US,+1 907-531-2800,https://locations.theupsstore.com/ak/homer/818-smoky-bay-way,,UPS Store,Q7771029
1439437,usps,PORT GRAHAM,,HOMER,AK,,US,+1 907-284-2220,,Mo 09:00-12:00; We 09:00-12:00; Fr 09:00-12:00,United States Postal Service,Q668687
1439421,usps,NANWALEK,,HOMER,AK,,US,+1 907-235-6120,,Mo 11:00-14:00; We 11:00-14:00; Fr 11:00-14:00,United States Postal Service,Q668687
1367298,usps,HOMER,,HOMER,AK,,US,+1 907-235-6120,,Mo-Fr 08:30-17:00; Sa 12:00-14:00,United States Postal Service,Q668687
1439405,usps,HALIBUT COVE,,HOMER,AK,,US,+1 907-235-6120,,"Tu 09:00-10:00,15:00-17:00; Sa 09:00-10:00,15:00-17:00",United States Postal Service,Q668687
9960300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3658 HEATH ST,HOMER,AK,,US,,,,United States Postal Service,Q668687
9960300011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3658 HEATH ST,HOMER,AK,,US,,,,United States Postal Service,Q668687
9960300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3658 HEATH ST,HOMER,AK,,US,,,,United States Postal Service,Q668687
,visa,,,SOLDOTNA,AK,,US,,,,,
,visa,,,SOLDOTNA,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
,visa,,,HOMER,AK,,US,,,,,
88__STERLING__HWY_HOMER_AK_99603,wellsfargo,Wells Fargo,88 STERLING HWY,HOMER,AK,,US,+1 907-235-8151,https://www.wellsfargo.com/locator/bank/88__STERLING__HWY_HOMER_AK_99603/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
