Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7114,dominos_pizza_us,Domino's Pizza,,Kent,WA,,US,+1 253-480-6700,https://pizza.dominos.com/washington/kent/6621-s-211th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
104804,little_free_library,Autumn Zentz #104804 Ashford WA,,Ashford,WA,,US,,,,Little Free Library,Q6650101
85323,little_free_library,Echo Valley Squatch Cabin Book Exchange #85323 Ashford WA,,Ashford,WA,,US,,,,Little Free Library,Q6650101
4807,paper_source_us,"The Village at Totem Lake, Kirkland",,Kirkland,WA,,US,www.papersource.com,https://www.papersource.com/locator/WA-kirkland/,Mo-Sa 10:00-21:00; Su 11:00-18:00,Paper Source,Q25000269
1353474,usps,ASHFORD,,ASHFORD,WA,,US,+1 360-569-2346,,"Mo-Fr 09:30-12:00,12:30-16:00; Sa 09:30-10:30",United States Postal Service,Q668687
9830400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,30312 STATE ROUTE 706 E,ASHFORD,WA,,US,,,,United States Postal Service,Q668687
9830400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30312 STATE ROUTE 706 E,ASHFORD,WA,,US,,,,United States Postal Service,Q668687
9830400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,30312 STATE ROUTE 706 E,ASHFORD,WA,,US,,,,United States Postal Service,Q668687
,visa,,,ASHFORD,WA,,US,,,,,
,visa,,,ASHFORD,WA,,US,,,,,
,visa,,,ASHFORD VALLEY GROCERY,WA,,US,,,,,
