Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68311278,moneygram,METROBANK - LEYTE PALOMPON,,PALOMPON,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72576070,moneygram,USSC - #40417 - LEYTE - PALOMPON,,PALOMPON,,,PH,+63 53 555 9180,,Mo-Su 08:00-05:00,MoneyGram,Q1944412
70157006,moneygram,CEBUANA LHUILLIER - CLH PALOMPON,,PALOMPON,,,PH,27799800,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
69733088,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,PALOMPON,,,PH,+63 53 555 8262,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
72510502,moneygram,LBC - #1168 - POLOMPON - PALOMPON,,POLOMPON,,,PH,8527239,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69758500,moneygram,PALAWAN PAWNSHOP - ORMOC CITY TERMINAL,,ORMOC CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69758306,moneygram,PALAWAN PAWNSHOP - PALOMPON,,LEYTE REGION VIII EASTERN VISAYAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74315598,moneygram,CEBUANA LHUILLIER - #62642 - PALOMPON -,,PALOMPON,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
65283273,moneygram,M LHUILLIER - PALOMPON,,PALOMPON,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65529843,moneygram,RD PAWNSHOP - #303,,PALOMPON,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
