Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-76,aldi_sud_de,,"Johannes-Passage 8, 77815, Bühl, Deutschland",Bühl,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
RAS-32,aldi_sud_de,,"Am Froschbächle 4, 77815, Bühl, Deutschland",Bühl,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/deckarm.buehl/,allianz_de,Allianz Versicherung Thomas Deckarm HAUPTVERTRETUNG,,Bühl,,,DE,+49 7223 806793,https://vertretung.allianz.de/deckarm.buehl/,"Mo-Tu 10:00-12:30,14:30-17:00; We 10:00-12:30; Th 10:00-12:30,14:30-17:00; Fr 10:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/knapp.buehl/,allianz_de,Allianz Versicherung Sandra Knapp HAUPTVERTRETUNG,,Bühl,,,DE,+49 7223 808090,https://vertretung.allianz.de/knapp.buehl/,"Mo-Fr 10:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/acar.buehl/,allianz_de,Allianz Versicherung Kurtulus Acar GENERALVERTRETUNG,,Bühl,,,DE,+49 7223 808090,https://vertretung.allianz.de/acar.buehl/,"Mo-Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/patric.baumann/,allianz_de,Allianz Versicherung Patric Baumann GENERALVERTRETUNG,,Bühl,,,DE,+49 7223 22786,https://vertretung.allianz.de/patric.baumann/,"Mo-Tu 09:00-12:00,14:00-18:00; We-Fr 09:00-12:00",Allianz SE,Q487292
18063900,bp,Petra Weiß,,Bühl,,,DE,+49 7223 4364,http://tankstelle.aral.de/tankstelle/18063900,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
16770,burgerking,Burger King,,Bühl,,,DE,+49 7223 9129383,https://www.burgerking.de/store-locator/store/restaurant_10516,Mo-Th 11:00-00:00; Fr-Sa 11:00-01:00; Su 11:00-00:00,Burger King,Q177054
de:1572,dm,dm-drogerie markt,,Bühl,,,DE,+49 7223 2817769,https://www.dm.de/store/d2hc/buehl/gueterstrasse-8,Mo-Sa 08:00-20:00,dm,Q266572
48.72473018.0880501,dpd_de,Landgasthof Engel GmbH & Co. KG,,Bühl,,,DE,,,,DPD,Q541030
48.6985878.135656,dpd_de,Al Hayba,,Bühl,,,DE,,,,DPD,Q541030
48.69817518.1320899,dpd_de,expert OCTOMEDIA,,Bühl,,,DE,,,,DPD,Q541030
48.6967488.136808,dpd_de,NKD Deutschland GmbH,,Bühl,,,DE,,,,DPD,Q541030
15185498,esprit,Esprit Franchise Store Bühl,,Bühl,,,DE,+49 7223 801673,"https://www.esprit.com/storefinder?storeid=15185498&location=48.69590000,8.13608000",Tu-Sa 09:00-18:30; Su 09:00-16:00,Esprit,Q532746
FordGK1T520  DEU,ford,Autohaus Grethel - Bühl,,Bühl,,,DE,+49 7223 98750,ford-grethel-buehl.de,,Ford,Q44294
2760060691,gls_de,Elektrohaus Kimmig GmbH,,Bühl,,,DE,+49 7223 20998,,"Mo-Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760914768,gls_de,Al Hayba,,Bühl,,,DE,+49 1511 4222795,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
2760918693,gls_de,Landgasthof Engel Verwaltungs GmbH,,Bühl,,,DE,+49 7223 2873627,,"Mo 09:00-11:00,14:00-20:30; Tu-Sa 09:00-11:00,14:00-18:00; Su 10:00-13:00",General Logistics Systems,Q46495823
1669,jysk,Bühl Vimbuch,,Bühl Vimbuch,,,DE,+49 7223 8084680,https://jysk.de/filialen?storeId=1669,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
DE4700,kaufland,"Kaufland Bühl, Bühlertalstr.",,Bühl,,,DE,+49 7223 940980,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-buehl-buehlertalstr--4700.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE2370,kaufland,"Kaufland Bühl, Güterstr.",,Bühl,,,DE,+49 7223 93620,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-buehl-gueterstr--2370.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
6366,kik,KiK,,Bühl,,,DE,+49 7223 800416,,Mo-Sa 09:00-19:00,KiK,Q883965
3106,lidl_de,,,Bühl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42062,man_truck_and_bus,MAN Truck & Bus Service Bühl-Vimbuch,,Bühl,,,DE,+49 7223 98130,,,MAN Truck & Bus,Q708667
1237,mueller,Müller,,Bühl,,,DE,+49 7223 940870,https://www.mueller.de/meine-filiale/buehl/johannesplatz-3-5/,,Müller,Q1958759
48.70008_8.13214,norma_de,NORMA,,Bühl,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27613259_001-renault,renault,TRI AG Automobile,,Bühl,,,DE,+49 7223 93710,,,Renault,Q6686
