Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700231,banque_populaire_fr,LE BOURGET,,LE BOURGET,,,FR,+33 1 71 89 69 58,https://agences.banquepopulaire.fr/banque-assurance/agence-le-bourget-id1020700231,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
4634,croix_rouge_francaise_fr,ANTENNE LOCALE AEROPORT LE BOURGET,,LE BOURGET,,,FR,,https://www.croix-rouge.fr/antenne-locale-aeroport-le-bourget,,Croix-Rouge française,Q3003244
3241,lidl_fr,LE BOURGET Jaures,,LE BOURGET,,,FR,,,Mo-Sa 10:00-20:00; Su 09:00-12:00,Lidl,Q151954
73435408,moneygram,BOURGET MULTIMEDIA - LE BOURGET,,LE BOURGET,,,FR,+33 9 81 71 05 34,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73568265,moneygram,LE BOURGET COMMUNICATION - #2 - LE BOURG,,LE BOURGET,,,FR,+33 6 22 59 72 87,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
73845661,moneygram,S.M CASH & CARRY - LE BOURGET,,LE BOURGET,,,FR,+33 9 84 44 88 18,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
74056420,moneygram,RS MULTIMEDIA - LE BOURGET,,LE BOURGET,,,FR,+33 9 53 36 38 57,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74725560,moneygram,MOBICURE,,LE BOURGET,,,FR,+33 9 75 22 69 30,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67067714,moneygram,PREM ALIMENTATION,,LE BOURGET,,,FR,+33 6 58 10 68 18,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71827584,moneygram,KSP MOBILE - LE BOURGET,,LE BOURGET,,,FR,+33 1 83 74 16 23,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
495-opticien-le-bourget-optical-center,optical_center,Opticien LE BOURGET Optical Center,,Le Bourget,,,FR,+33 1 48 35 40 40,https://opticien.optical-center.fr/495-opticien-le-bourget-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
NF059908,totalenergies,RELAIS GOUTTE D'OR,,LE BOURGET,,,FR,+33 1 48 35 18 54,https://store.totalenergies.fr/en_EN/NF059908,Mo-Su 06:00-22:00,Total Access,Q154037
,visa,,,LE BOURGET,,,FR,,,,,
,visa,,,LE BOURGET,,,FR,,,,,
,visa,,,LE BOURGET,,,FR,,,,,
,visa,,,LE BOURGET,,,FR,,,,,
,visa,,,LE BOURGET,,,FR,,,,,
,visa,,,LE BOURGET,,,FR,,,,,
,visa,,,LE BOURGET,,,FR,,,,,
a3fd62caf176bf925179d98d1ce5cd7b,western_union,KSP MOBILE,,Le Bourget,,,FR,+33 7 83 86 92 01,https://location.westernunion.com/fr/state/le-bourget/a3fd62caf176bf925179d98d1ce5cd7b,Mo-Su 08:00-22:00,Western Union,Q861042
