Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72487787,moneygram,NATIONAL TRAVELS & MOBILE SHOP - DEORIA,,DEORIA,,,IN,+91 93720 65879,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72525005,moneygram,SAAD TRAVELS,,DEORIA,,,IN,+91 93059 76320,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72581599,moneygram,SAHAJ JAN SEWA KENDRA - DEORIA - DEORIA,,DEORIA,,,IN,+91 93077 03173,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72623305,moneygram,HINDUSTAN AGENCY - DEORIA,,DEORIA,,,IN,+91 97931 45786,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72684771,moneygram,DAWA GHAR - DEORIA,,DEORIA,,,IN,+91 89533 77911,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72894697,moneygram,ALAM TOUR AND TRAVELS,,DEORIA,,,IN,+91 90057 87481,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72898101,moneygram,BEEMA SEWA KENDRA - DEORIA,,DEORIA,,,IN,+91 87955 47878,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73540319,moneygram,ALI MOBILE WORLD,,DEORIA,,,IN,+91 87076 06798,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239564,moneygram,SHAAN MOBILE SHOP,,DEORIA,,,IN,+91 86012 33276,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68952080,moneygram,ASMAT MEDICAL STORE - DEORIA,,DEORIA,,,IN,+91 97211 08289,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69097818,moneygram,DAWA GHAR - SALEMPUR,,SALEMPUR,,,IN,+91 89535 24385,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74465574,moneygram,SHIFA MOBILE AND COMPUTER ACCESSORIES,,DEORIA,,,IN,+91 79853 26815,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71209869,moneygram,SANA MEDICAL STORE - DEORIA - DEORIA,,DEORIA,,,IN,+91 99361 72505,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
