Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-7,aldi_sud_de,,"Würzburger Straße 1 h, 97753, Karlstadt, Deutschland",Karlstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/patrick.schmelz/,allianz_de,Allianz Versicherung Patrick Schmelz-Kuntzsch GENERALVERTRETUNG,,Karlstadt,,,DE,+49 9353 99714,https://vertretung.allianz.de/patrick.schmelz/,"Mo-Th 08:30-11:30,14:00-17:00; Fr 08:30-11:30",Allianz SE,Q487292
https://vertretung.allianz.de/juergen.rehbein/,allianz_de,Allianz Versicherung Jürgen Rehbein GENERALVERTRETUNG,,Karlstadt,,,DE,+49 9353 99714,https://vertretung.allianz.de/juergen.rehbein/,"Mo-Th 08:30-11:30,14:00-17:00; Fr 08:30-11:30",Allianz SE,Q487292
04552_1,bmw_group,Autohaus Köhler GmbH,,Karlstadt,,,DE,+49 9353 97110,https://www.bmw-koehler.de,,BMW,Q26678
22044600,bp,Stefanie Rakowski,,Karlstadt,,,DE,+49 9353 2489,http://tankstelle.aral.de/tankstelle/22044600,24/7,BP,Q152057
49.9605279.764512,dpd_de,NKD Deutschland GmbH,,Karlstadt,,,DE,,,,DPD,Q541030
FordGK2M756  DEU,ford,MH Autohaus Karlstadt GmbH,,Karlstadt,,,DE,+49 9353 97700,ford-mhautohaus-karlstadt.de,,Ford,Q44294
FordGK2S672  DEU,ford,Auto Brückler GmbH & Co. KG,,Karlstadt,,,DE,+49 9353 97880,ford-brueckler-karlstadt.de,,Ford,Q44294
2760914715,gls_de,Uhren & Schmuck Schaidacher e.K.,,Karlstadt,,,DE,+49 9353 983855,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1545,jysk,Karlstadt am Main,,Karlstadt am Main,,,DE,+49 9353 909890,https://jysk.de/filialen?storeId=1545,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2349,kik,KiK,,Karlstadt,,,DE,+49 9353 909514,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3806,lidl_de,,,Karlstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27614240_001-renault,renault,Autohaus Echterstraße GmbH,,Karlstadt,,,DE,+49 9353 99810,,,Renault,Q6686
27614240_001-dacia,renault,Autohaus Echterstraße GmbH,,Karlstadt,,,DE,+49 9353 99810,,,Dacia,Q27460
32217,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Karlstadt (Ostlandstraße),,Karlstadt,,,DE,+49 9353 7940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-karlstadt-ostlandstrasse-32217,24/7,Sparkasse,Q13601825
13031,sparkasse_de,Sparkasse Mainfranken Würzburg Filiale Karlstadt (Ostlandstraße),,Karlstadt,,,DE,+49 9353 7940,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-filiale-karlstadt-ostlandstrasse-13031,Mo 09:00-12:00; Tu 14:00-17:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
115521,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Karlstadt,,Karlstadt,,,DE,+49 9353 7940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-karlstadt-115521,,Sparkasse,Q13601825
13032,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Karlstadt,,Karlstadt,,,DE,+49 9353 7940,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-karlstadt-13032,"Mo 09:00-12:00,14:00-17:00; Tu-Th 09:00-12:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-karlstadt-bodelschwinghstrasse-1.html,tegut_de,tegut…  Karlstadt,,Karlstadt,,,DE,+49 9353 900610,/maerkte/markt/tegut-karlstadt-bodelschwinghstrasse-1.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_00710,totalenergies,"ARAL TANKSTELLE KARLSTADT, WÜR",,Karlstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00710,,Aral,Q565734
,visa,,,KARLSTADT,,,DE,,,,,
,visa,,,KARLSTADT,,,DE,,,,,
,visa,,,KARLSTADT,,,DE,,,,,
,visa,,,KARLSTADT,,,DE,,,,,
,visa,,,KARLSTADT,,,DE,,,,,
,visa,,,KARLSTADT,,,DE,,,,,
,visa,,,KARLSTADT,,,DE,,,,,
,visa,,,KARLSTADT-WIESENFELD,,,DE,,,,,
6DE03989,volvo,MH Autohaus Karlstadt GmbH,,Karlstadt,,,DE,+49 9353 97700,http://www.volvocars-haendler.de/mh/,,Volvo,Q215293
https://www.vr.de/standorte/W/Wa-Wm/raiffeisenbank-main-spessart-eg-geschaeftsstelle-wiesenfeld-4304.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Wiesenfeld,,Wiesenfeld,,,DE,+49 9352 8580,https://www.raiba-msp.de,Mo-Tu 09:00-12:30; We 14:00-16:30; Th 09:00-12:30; Fr 14:00-16:30,,
https://www.vr.de/standorte/S/Sn-Sz/raiffeisenbank-main-spessart-eg-geschaeftsstelle-stetten-4303.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Stetten,,Stetten,,,DE,+49 9352 8580,https://www.raiba-msp.de,Mo-Fr 09:00-18:00,,
https://www.vr.de/standorte/K/raiffeisenbank-main-spessart-eg-geschaeftsstelle-karlstadt-stadt-10783.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Karlstadt Stadtzweigstelle,,Karlstadt a. Main,,,DE,+49 9352 8580,https://www.raiba-msp.de,Mo 09:00-12:30; Tu 14:00-16:30; We 09:00-12:30; Th 14:00-16:30; Fr 09:00-12:30,,
https://www.vr.de/standorte/K/raiffeisenbank-main-spessart-eg-geschaeftsstelle-karlstadt-4300.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Karlstadt,,Karlstadt a. Main,,,DE,+49 9352 8580,https://www.raiba-msp.de,Mo-We 08:30-16:30; Th 08:30-17:30; Fr 08:30-16:30,,
https://www.vr.de/standorte/K/raiffeisenbank-main-spessart-eg-geschaeftsstelle-karlburg-4302.html,vr_bank,Raiffeisenbank Main-Spessart eG Geschäftsstelle Karlburg,,Karlburg,,,DE,+49 9352 8580,https://www.raiba-msp.de,Mo-Fr 09:00-18:00,,
