Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-loire/raffard-marina-6510.html,credit_agricole,Crédit Agricole,,Ladon,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/raffard-marina-6510.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-michel-raffard-6419.html,credit_agricole,Crédit Agricole,,Ladon,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-michel-raffard-6419.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/bellegarde-2762.html,credit_agricole,Crédit Agricole,,BELLEGARDE,,,FR,+33 2 38 60 29 06,https://www.credit-agricole.fr/particulier/agence/centre-loire/bellegarde-2762.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
00030317_001-renault,renault,GARAGE ASSELIN,,QUIERS SUR BEZONDE,,,FR,+33 2 38 90 11 51,,,Renault,Q6686
00030317_001-dacia,renault,GARAGE ASSELIN,,QUIERS SUR BEZONDE,,,FR,+33 2 38 90 11 51,,,Dacia,Q27460
NF015411,totalenergies,AGENCE C TARDIF,,BEAUCHAMPS/HUILLARD,,,FR,+33 2 38 26 10 00,https://store.totalenergies.fr/en_EN/NF015411,,Elan,Q57980752
NF911872,totalenergies,AVIA,,LADON,,,FR,,https://store.totalenergies.fr/en_EN/NF911872,,Avia,Q300147
,visa,,,BELLEGARDE,,,FR,,,,,
,visa,,,BELLEGARDE,,,FR,,,,,
,visa,,,LADON,,,FR,,,,,
,visa,,,LADON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-ladon,vival_fr,Vival Ladon,,Ladon,,,FR,+33 2 38 95 51 98,http://magasins.vival.fr/fr/vival-ladon,"Tu-Sa 08:30-12:30,15:00-19:00; Su 09:00-12:30",Vival,Q7937525
