Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/murat.yavsan/,allianz_de,Allianz Versicherung Murat Yavsan GENERALVERTRETUNG,,Soltau,,,DE,+49 5191 8030120,https://vertretung.allianz.de/murat.yavsan/,"Mo 09:00-15:00; Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/ronny.terrey/,allianz_de,Allianz Versicherung Ronny Terrey GENERALVERTRETUNG,,Soltau,,,DE,+49 5191 4024,https://vertretung.allianz.de/ronny.terrey/,"Mo 08:30-13:00,14:30-16:00; Tu 08:30-13:00,14:30-18:00; We 08:30-13:00; Th 08:30-13:00,14:30-18:00; Fr 08:30-13:00,14:30-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/yenal.basol/,allianz_de,Allianz Versicherung Yenal Basol GENERALVERTRETUNG,,Soltau,,,DE,+49 5191 4024,https://vertretung.allianz.de/yenal.basol/,"Mo 08:30-13:00,14:30-16:00; Tu 08:30-13:00,14:30-18:00; We 08:30-13:00; Th 08:30-13:00,14:30-18:00; Fr 08:30-13:00,14:30-16:00",Allianz SE,Q487292
24604_1,bmw_group,Gerd Hoyer GmbH,,Soltau,,,DE,+49 5191 984498,https://www.hoyer.mini,,BMW,Q26678
3EF014,bp,BK,,Soltau,,,DE,,http://tankstelle.aral.de/tankstelle/3EF014,24/7,BP,Q152057
16333,burgerking,Burger King,,Soltau,,,DE,+49 5191 939607,https://www.burgerking.de/store-locator/store/restaurant_10137,Mo-Su 10:00-23:00,Burger King,Q177054
211693,crocs_eu,Crocs,,Soltau,,,DE,+49 5191 9788105,,,Crocs,Q926699
DE0718,c_and_a,Soltau Am Alten Stadtgraben,"Am Alten Stadtgraben 1, 29614 Soltau",Soltau,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/soltau/am-alten-stadtgraben-1.html,Mo 09:00-18:30; Tu 09:00-18:30; We 09:00-18:30; Th 09:00-18:30; Fr 09:00-18:30; Sa 09:00-16:00,C&A,Q701338
https://www.biomarkt.de/soltau-georges-lemoine-platz-13,denns_de,ALECO BioMarkt Soltau,,Soltau,,,DE,+49 5191 9739994,https://www.biomarkt.de/soltau-georges-lemoine-platz-13/marktseite,,Denns BioMarkt,Q48883773
52.9878479.835852,dpd_de,Kilians Gebrauchtwarenhaus,,Soltau,,,DE,,,,DPD,Q541030
52.986259.83969,dpd_de,Buchhandlung Hornbostel,,Soltau,,,DE,,,,DPD,Q541030
100150420,exxonmobil,Esso Station Soltau,,SOLTAU,,,DE,+49 5191 3500,https://www.esso.de/de-de/find-station/esso-soltau-essostationsoltau-100150420,Mo-Fr 06:00-21:00; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK1F71C  DEU,ford,Auto-Höhns - Soltau,,Soltau,,,DE,+49 5191 96820,ford-hoehns-soltau.de,,Ford,Q44294
630,gant,GANT Outlet Soltau,,Soltau,,,DE,+49 5191 9739939,,Mo-Sa 10:00-20:00,GANT,Q1493667
2760918412,gls_de,Kiosk Soltau,,Soltau,,,DE,+49 178 2432127,,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 12:00-20:00,General Logistics Systems,Q46495823
2760903659,gls_de,Kilian's Gebraucht-Warenhaus,,Soltau,,,DE,+49 5191 6232961,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1357,jysk,Soltau,,Soltau,,,DE,+49 5191 986630,https://jysk.de/filialen?storeId=1357,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8145,kik,KiK,,Soltau,,,DE,+49 5191 979376,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
5419,lidl_de,,,Soltau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
42382,man_truck_and_bus,Menke Nutzfahrzeuge GmbH & Co. KG,,Soltau,,,DE,+49 5191 3697,,,MAN Truck & Bus,Q708667
65cc995bec6cf6b6d3ca1c70,newyorker,NEW YORKER,"Am Westerfeld 7, 29614 Soltau",Soltau,,,DE,+49 151919796206,,Mo-Fr 09:30-19:00; Sa 09:30-18:30,New Yorker,Q706421
https://www.rossmann.de/de/filialen/niedersachsen/soltau/hagen-11.html,rossmann_de,Rossmann Drogerie-Markt Hagen 11,,Soltau,,,DE,+49 5191 931732,https://www.rossmann.de/de/filialen/niedersachsen/soltau/hagen-11.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
13924,samsonite_eu,Samsonite,,Soltau,,,DE,+49 5191 9787540,https://www.samsonite.de/store-detail/?StoreID=2110,,Samsonite,Q1203426
176681,sparkasse_de,Kreissparkasse Soltau Expertenzentrum Immobiliencenter,,Soltau,,,DE,+49 5191 860,https://www.sparkasse.de/standorte/filialen/kreissparkasse-soltau-expertenzentrum-immobiliencenter-176681,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
37952,sparkasse_de,Kreissparkasse Soltau Geldautomat Lüneburger Straße,,Soltau,,,DE,+49 5191 860,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-soltau-geldautomat-lueneburger-strasse-37952,Mo-Sa 05:00-23:00; Su 00:00-24:00,Sparkasse,Q13601825
3754,sparkasse_de,Kreissparkasse Soltau Geschäftsstelle Lüneburger Straße,,Soltau,,,DE,+49 5191 860,https://www.sparkasse.de/standorte/filialen/kreissparkasse-soltau-geschaeftsstelle-lueneburger-strasse-3754,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
