Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3345,action,Rinteln,,Rinteln,,,DE,,https://www.action.com/de-de/laden/rinteln-im-emerten/,,Action,Q2634111
https://vertretung.allianz.de/thomas.buente/,allianz_de,Allianz Versicherung Thomas Bünte GENERALVERTRETUNG,,Rinteln,,,DE,+49 5751 2009,https://vertretung.allianz.de/thomas.buente/,"Mo-Tu 09:30-13:00,14:30-17:00; We 09:30-13:00; Th 09:30-13:00,14:30-17:00; Fr 09:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexander.schmidt02/,allianz_de,Allianz Versicherung Alexander Schmidt GENERALVERTRETUNG,,Rinteln,,,DE,+49 5751 971442,https://vertretung.allianz.de/alexander.schmidt02/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
16001700,bp,team energie GmbH&Co. KG,,Rinteln,,,DE,+49 5751 5275,http://tankstelle.aral.de/tankstelle/16001700,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
Rinteln,combi_de,Combi,"Große Tonkuhle 11, 31737 Rinteln",Rinteln,,,DE,+49 5751 9215938,https://www.combi.de/marktauswahl/Rinteln,Mo-Sa 07:00-21:00,Combi,Q1113618
Rinteln-Krankenhagen,combi_de,Combi,"Extertalstraße 10a, 31737 Rinteln",Rinteln,,,DE,+49 5751 925460,https://www.combi.de/marktauswahl/Rinteln-Krankenhagen,Mo-Sa 07:00-21:00,Combi,Q1113618
569,deutsche_telekom_de,Telekom Shop Rinteln,,Rinteln,,,DE,+49 5751 9210489,https://shopseite.telekom.de/nord-ost/rinteln/klosterstr-1,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1634,dm,dm-drogerie markt,,Rinteln,,,DE,+49 5751 9210578,https://www.dm.de/store/d2k2/rinteln/grosse-tonkuhle-9,Mo-Sa 08:00-20:00,dm,Q266572
52.19565939.1033483,dpd_de,Kuhlmann Hausgeräte oHG,,Rinteln,,,DE,,,,DPD,Q541030
52.1936969.112626,dpd_de,Lohse Büro- und Medientechnik OHG,,Rinteln,,,DE,,,,DPD,Q541030
52.186169.07942,dpd_de,NKD Deutschland GmbH,,Rinteln,,,DE,,,,DPD,Q541030
100151222,exxonmobil,Esso Station Rinteln Seetorstrasse,,RINTELN,,,DE,+49 5751 954290,https://www.esso.de/de-de/find-station/esso-rinteln-essostationrintelnseetorstrasse-100151222,Mo-Fr 06:30-21:00; Sa 07:30-21:00; Su 08:30-21:00,Esso,Q867662
100150757,exxonmobil,Esso Station Rinteln K-Adenauer-Str,,RINTELN,,,DE,+49 5751 5270,https://www.esso.de/de-de/find-station/esso-rinteln-essostationrintelnkadenauerstr-100150757,Mo-Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-rinteln/,fressnapf_de,Fressnapf Rinteln,,Rinteln,,,DE,+49 5751 9244380,https://www.fressnapf.de/stores/fressnapf-rinteln/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918684,gls_de,SL Fashion,,Rinteln,,,DE,+49 5751 6079067,,Mo-Fr 10:00-18:30; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760916844,gls_de,Kiosk am Marktplatz,,Rinteln,,,DE,+49 176 24347555,,Mo-Su 10:00-22:00,General Logistics Systems,Q46495823
2760905924,gls_de,freenet Shop Rinteln,,Rinteln,,,DE,+49 5751 9227572,,Mo-Fr 09:30-18:30; Sa 09:30-16:00,General Logistics Systems,Q46495823
2760915280,gls_de,MN Land- und Forsttechnik,,Rinteln,,,DE,+49 1577 3571960,,Mo-Tu 09:00-18:00; We-Th 09:00-17:00; Fr 09:00-14:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1630,jysk,Rinteln,,Rinteln,,,DE,+49 5751 9685110,https://jysk.de/filialen?storeId=1630,Mo-Th 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
2350,kik,KiK,,Rinteln,,,DE,+49 5751 921963,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6468,kik,KiK,,Rinteln,,,DE,+49 5751 9239108,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7134,lidl_de,,,Rinteln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
