Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66746285,moneygram,BOC - #10433 - SDLY JINQUESHANLU SUBBRAN,,LINYI,,,CN,+86 539 820 9603,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66744546,moneygram,BOC - #10426 - SDLY CHAOYANG SUBBRANCH,,LINYI,,,CN,+86 539 821 2757,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66746366,moneygram,BOC - #10401 - SDLY DIANQICHENG SUBBRANC,,LINYI,,,CN,+86 539 835 2984,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66745419,moneygram,BOC - #10429 - SDLY JINTAN SUBBRANCH,,LINYI,,,CN,+86 539 812 3787,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66745794,moneygram,BOC - #10425 - SDLY BEIYUAN SUBBRANCH,,LINYI,,,CN,+86 539 829 7945,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66745325,moneygram,BOC - #10427 - SDLY YIMENG SUBBRANCH,,LINYI,,,CN,+86 539 811 8729,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66744960,moneygram,BOC - #10430 - SDLY SHIZHONG SUBBRANCH,,LINYI,,,CN,+86 539 817 6202,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66745176,moneygram,BOC - #10428 - SDLY JIEFANGLU SUBBRANCH,,LINYI,,,CN,+86 539 822 3590,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66745079,moneygram,BOC - #10424 - SDLY QINGNIANLU SUBBRANCH,,LINYI,,,CN,+86 539 822 6561,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66744041,moneygram,BOC - #10847 - SDLY LANSHAN SUBBRANCH,,LINYI,,,CN,+86 539 806 6139,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66744148,moneygram,BOC - #10431 - SDLY QIANYUAN SUBBRANCH,,LINYI,,,CN,+86 539 803 5006,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66743961,moneygram,BOC - #10846 - SDLY LINYI BRANCN OPERATI,,LINYI,,,CN,+86 539 831 3594,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66744368,moneygram,BOC - #10432 - SDLY YIZHOU SUBBRANCH,,LINYI,,,CN,+86 539 805 2808,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
67992708,moneygram,BOC - #10402 - SDLY LANTIAN SUBBR,,LINYI,,,CN,+86 539 816 2235,,Mo-Fr 08:30-16:30; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67992711,moneygram,BOC - #10403 - SDLY JUCAILU SUBBR,,LINYI,,,CN,+86 539 806 2873,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
