Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20975,citi,SMART LA CUESTA,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
20987,citi,SORIANA PORVENIR,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
ac38ed693239f03426b471de6550fafe,western_union,SORIANA HENEQUEN 29,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ac38ed693239f03426b471de6550fafe,Mo-Su 08:00-22:00,Western Union,Q861042
66111bb3b717d5d371d81d4b9b45094b,western_union,OXXO APENINOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/66111bb3b717d5d371d81d4b9b45094b,Mo-Su 08:00-22:00,Western Union,Q861042
f5a3759bb9838927f0ee8941fa5d19d2,western_union,OXXO MORENA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f5a3759bb9838927f0ee8941fa5d19d2,Mo-Su 08:00-22:00,Western Union,Q861042
19d21d3f34460d0310769f912bad64e0,western_union,OXXO MORENA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/19d21d3f34460d0310769f912bad64e0,Mo-Su 08:00-22:00,Western Union,Q861042
4a011b28e7b5eb9b896e97fd893c97eb,western_union,OXXO MORENA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4a011b28e7b5eb9b896e97fd893c97eb,Mo-Su 08:00-22:00,Western Union,Q861042
fc117ca3b0e349a09cb69bb276e56c8a,western_union,OXXO LA CUESTA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/fc117ca3b0e349a09cb69bb276e56c8a,Mo-Su 08:00-22:00,Western Union,Q861042
198d11b9d44410b2d124d947de4c32fc,western_union,OXXO LA CUESTA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/198d11b9d44410b2d124d947de4c32fc,Mo-Su 08:00-22:00,Western Union,Q861042
34fb3cef6ed81ec4fa99eaaf2004f7f9,western_union,OXXO LA CUESTA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/34fb3cef6ed81ec4fa99eaaf2004f7f9,Mo-Su 08:00-22:00,Western Union,Q861042
6ebaad0be628eafd9c6eac5f084395f1,western_union,OXXO PANAMERICANA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6ebaad0be628eafd9c6eac5f084395f1,Mo-Su 08:00-22:00,Western Union,Q861042
71b9678f34234ca69aaae179c42afe35,western_union,OXXO PANAMERICANA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/71b9678f34234ca69aaae179c42afe35,Mo-Su 08:00-22:00,Western Union,Q861042
94372c1e405328b884257fe2186a6ac6,western_union,OXXO PANAMERICANA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/94372c1e405328b884257fe2186a6ac6,Mo-Su 08:00-22:00,Western Union,Q861042
78fdf1ad3a1d639fd5f9ae14ac0646b6,western_union,SORIANA LA CUESTA 187,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/78fdf1ad3a1d639fd5f9ae14ac0646b6,Mo-Su 08:00-22:00,Western Union,Q861042
