Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700059,banque_populaire_fr,ST JEAN PIED DE PORT,,ST JEAN PIED DE PORT,,,FR,+33 5 59 49 21 90,https://agences.banquepopulaire.fr/banque-assurance/agence-st-jean-pied-de-port-id1090700059,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8457,carrefour_fr,Market Saint-Jean-Pied-De-Port,,Saint Jean Pied De Port,,,FR,+33 5 59 37 07 01,https://www.carrefour.fr/magasin/market-saint-jean-pied-de-port,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/saint-jean-pied-de-port-5961.html,credit_agricole,Crédit Agricole,,SAINT-JEAN-PIED-DE-PORT,,,FR,+33 5 59 37 22 27,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/saint-jean-pied-de-port-5961.html,"Mo 09:00-12:20,13:30-17:30; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
1290,lidl_fr,UHART CIZE,,Uhart-Cize,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00016071_001-renault,renault,GARAGE ARRAYET,,ST JEAN PIED DE PORT,,,FR,+33 5 59 37 00 57,,,Renault,Q6686
00016071_001-dacia,renault,GARAGE ARRAYET,,ST JEAN PIED DE PORT,,,FR,+33 5 59 37 00 57,,,Dacia,Q27460
SQLS1075,speed_queen,Laverie Libre-Service Speed Queen,,St-Jean-Pied-De-Port,,,FR,+33 6 33 27 24 16,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
NF033290,totalenergies,SARL HANDY JULES,,ST JEAN LE VIEUX,,,FR,+33 5 59 37 04 27,https://store.totalenergies.fr/en_EN/NF033290,"Mo-Tu 07:00-12:15,13:45-19:00; We-Fr 07:00-12:15,13:15-19:00; Sa 00:00-24:00,07:30-13:30",TotalEnergies,Q154037
,visa,,,ST JEAN PIED PORT,,,FR,,,,,
,visa,,,ST JEAN PIED DE PORT,,,FR,,,,,
,visa,,,ST JEAN PIED DE PORT,,,FR,,,,,
,visa,,,ST JEAN PIED DE PORT,,,FR,,,,,
,visa,,,SAINT-JEAN-PIED-DE-PORT,,,FR,,,,,
,visa,,,SAINT-JEAN-PIED-DE-PORT,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-jean-le-vieux,vival_fr,Vival Saint Jean-le-Vieux,,Saint-Jean-le-Vieux,,,FR,+33 5 59 37 36 93,http://magasins.vival.fr/fr/vival-saint-jean-le-vieux,Tu-Su 08:00-13:00,Vival,Q7937525
