Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16131,burger_king_es_pt,Burger King,CC PUNTA ALMENARA. BOULEVARD DEL AGUA. PUNTA UMBRIA,HUELVA,,,ES,+34 959 37 47 40,,Mo-Th 13:00-23:30; Fr 13:00-00:30; Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
1002676,dia_es,,,Punta Umbría,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1000051,dia_es,,,Punta Umbría,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
541,peluquerias_low_cost_es,Peluquerías Low Cost,,Punta Umbría,,,ES,,,,Peluquerías Low Cost,Q115775082
,visa,,,PUNTA UMBRIA,,,ES,,,,,
,visa,,,PUNTA UMBRIA,,,ES,,,,,
,visa,,,PUNTA UMBRIA,,,ES,,,,,
,visa,,,PUNTA UMBRIA,,,ES,,,,,
,visa,,,PUNTA UMBRIA,,,ES,,,,,
,visa,,,PUNTA UMBRIA,,,ES,,,,,
