Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72707991,moneygram,"""PRIVATBANK - LUTSK - LUTSKOE OTDELENIE """"""",,LUTSK,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69728336,moneygram,OSCHADBANK - TOBO - 10002-042,,LUTSK,,,UA,+380 3322 97980,,Mo-Sa 08:00-20:30; Su 09:00-20:00,MoneyGram,Q1944412
67499007,moneygram,IDEA BANK - #1 - LUTSK,,LUTSK,,,UA,+380 95 537 7956,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
