Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3343,first_cash,First Cash Pawn,,San Cristóbal De Las Casas,Chiapas,,MX,+52 967 688 0506,,,First Cash Pawn,
0000004992,sams_club_mx,"Sam's Club San Cristobal de las casas, Ch",,San Cristóbal de las Casas ,Chiapas,,MX,+52 967 631 7555,https://www.sams.com.mx/clubes/0000004992,,Sam's Club,Q1972120
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
55b4902b18ac890e499347b58e3451b5,western_union,AURRERA SAN CRISTOBAL 1897,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/55b4902b18ac890e499347b58e3451b5,Mo-Su 07:00-23:00,Western Union,Q861042
7bce054eaf7c739c1ef5324c7355288f,western_union,AURRERA SAN CRISTOBAL 1897,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/7bce054eaf7c739c1ef5324c7355288f,Mo-Su 07:00-23:00,Western Union,Q861042
e2887c056217d4fdb15526e3226f2fb5,western_union,AURRERA SAN CRISTOBAL 1897,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/e2887c056217d4fdb15526e3226f2fb5,Mo-Su 07:00-23:00,Western Union,Q861042
04af171e77cbb0c3f43e9c7ed682c5ed,western_union,OXXO ALLENDE TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/04af171e77cbb0c3f43e9c7ed682c5ed,Mo-Su 08:00-22:00,Western Union,Q861042
51b8e7dc4733da9bb99ddb0f61adb20c,western_union,OXXO ALLENDE TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/51b8e7dc4733da9bb99ddb0f61adb20c,Mo-Su 08:00-22:00,Western Union,Q861042
c8a512435bf2913a2781522d57008f16,western_union,OXXO ALLENDE TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/c8a512435bf2913a2781522d57008f16,Mo-Su 08:00-22:00,Western Union,Q861042
