Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
731,lidl_it,Lidl,,Avezzano (AQ),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
41129348,moneygram,POSTE ITALIANE,,AVEZZANO,,,IT,+39 0863 450643,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41130395,moneygram,POSTE ITALIANE,,SAN PELINO,,,IT,+39 0863 59152,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41129335,moneygram,POSTE ITALIANE,,AVEZZANO,,,IT,+39 0863 413434,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41129364,moneygram,POSTE ITALIANE,,AVEZZANO,,,IT,+39 0863 426041,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41129351,moneygram,POSTE ITALIANE,,AVEZZANO,,,IT,+39 0863 413345,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41130104,moneygram,POSTE ITALIANE,,PATERNO,,,IT,+39 0863 59192,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01488,totalenergies,ISOLA PREPAY,,AVEZZANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01488,,TotalErg,Q3995933
N130331,united_colors_of_benetton,Benetton Avezzano,,AVEZZANO,,,IT,+39 0863 22967,,"Mo-Sa 09:00-13:00,15:30-19:30; Su 16:00-19:30",United Colors of Benetton,Q817139
N160676,united_colors_of_benetton,Benetton Avezzano,,AVEZZANO,,,IT,+39 0863 187271,,,United Colors of Benetton,Q817139
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
,visa,,,AVEZZANO,,,IT,,,,,
