Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71946850,moneygram,POSTE ITALIANE,,CANISTRO,,,IT,863977170,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946915,moneygram,POSTE ITALIANE,,CASTELLAFIUME,,,IT,86354136,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946931,moneygram,POSTE ITALIANE,,CIVITA D'ANTINO,,,IT,863978131,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71946973,moneygram,POSTE ITALIANE,,COLLELONGO,,,IT,863948219,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947079,moneygram,POSTE ITALIANE,,MASSA D'ALBE,,,IT,863519100,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947118,moneygram,POSTE ITALIANE,,ORTONA DEI MARSI,,,IT,86387161,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947231,moneygram,POSTE ITALIANE,,SAN VINCENZO VALLE ROVETO,,,IT,863958118,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947309,moneygram,POSTE ITALIANE,,VILLAVALLELONGA,,,IT,863949002,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947370,moneygram,POSTE ITALIANE,,MASSA D'ALBE,,,IT,863510105,,Mo 00:00-24:00; Tu 08:20-13:45; We-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947435,moneygram,POSTE ITALIANE,,CIVITA D'ANTINO,,,IT,863978621,,Mo 08:20-13:45; Tu-Su 00:00-24:00,MoneyGram,Q1944412
71947464,moneygram,POSTE ITALIANE,,CANISTRO,,,IT,86397197,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41802953,moneygram,POSTE ITALIANE,,ROCCAVIVI,,,IT,+39 0863 951283,,Mo 00:00-24:00; Tu-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41129704,moneygram,POSTE ITALIANE,,LECCE NEI MARSI,,,IT,+39 0863 888324,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41129940,moneygram,POSTE ITALIANE,,MORINO,,,IT,+39 0863 978128,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41130036,moneygram,POSTE ITALIANE,,ORTUCCHIO,,,IT,+39 0863 830311,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI001060,totalenergies,SERVICE STATION NI001060,,L'Aquila,,,IT,+39 376 263 291,https://store.totalenergies.fr/en_EN/NI001060,,TotalErg,Q3995933
,visa,,,ORTUCCHIO,,,IT,,,,,
,visa,,,COLLELONGO,,,IT,,,,,
,visa,,,CASTRONOVO,,,IT,,,,,
,visa,,,CASTRONOVO,,,IT,,,,,
