Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN0272,hm,Fuhuali HOPSCA，,,Zhuhai,Guangdong Province,,CN,,,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,H&M,Q188326
5242e3257f13447a2ed7a2214488c075,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 212 1161,https://location.westernunion.com/cn/guangdong/zhuhai/5242e3257f13447a2ed7a2214488c075,Mo-Su 09:00-17:00,Western Union,Q861042
49163592492c0a74e0c0340804355868,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 331 1363,https://location.westernunion.com/cn/guangdong/zhuhai/49163592492c0a74e0c0340804355868,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
133948026e4fdae01f375dfcf4f6aee0,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 213 9813,https://location.westernunion.com/cn/guangdong/zhuhai/133948026e4fdae01f375dfcf4f6aee0,Mo-Su 09:00-17:00,Western Union,Q861042
215000fa63fa88dde56b1e89f4fbdea4,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 225 8859,https://location.westernunion.com/cn/guangdong/zhuhai/215000fa63fa88dde56b1e89f4fbdea4,Mo-Su 09:00-17:00,Western Union,Q861042
89e11b24fcdac3941cd04de044371118,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Zhuhai,GUANGDONG,,CN,+86 756 225 3601,https://location.westernunion.com/cn/guangdong/zhuhai/89e11b24fcdac3941cd04de044371118,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
f7d7b4218e34b0f1c78c8b899f503f76,western_union,BANK OF CHINA LIMITED,,Zhuhai,GUANGDONG,,CN,+86 756 222 6756,https://location.westernunion.com/cn/guangdong/zhuhai/f7d7b4218e34b0f1c78c8b899f503f76,Mo-Su 09:00-17:00,Western Union,Q861042
52e392b0280fa605883ec2cf1be33190,western_union,POSTAL SAVINGS BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 212 6928,https://location.westernunion.com/cn/guangdong/zhuhai/52e392b0280fa605883ec2cf1be33190,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
72b19c2c78453cfe6bc4ed8890fe1a93,western_union,POSTAL SAVINGS BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 222 9701,https://location.westernunion.com/cn/guangdong/zhuhai/72b19c2c78453cfe6bc4ed8890fe1a93,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
88864ea1e6b7b2c6342bcf293678b4c8,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Zhuhai,GUANGDONG,,CN,+86 756 811 2790,https://location.westernunion.com/cn/guangdong/zhuhai/88864ea1e6b7b2c6342bcf293678b4c8,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
0cd666984b25d5114bc897c547c05327,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 227 1400,https://location.westernunion.com/cn/guangdong/zhuhai/0cd666984b25d5114bc897c547c05327,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
f35dbaa66524af3bd206a0e29a29b22c,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 227 4786,https://location.westernunion.com/cn/guangdong/zhuhai/f35dbaa66524af3bd206a0e29a29b22c,Mo-Su 09:00-17:00,Western Union,Q861042
8630e79062921f5deb323c3afedbf77f,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 229 9312,https://location.westernunion.com/cn/guangdong/zhuhai/8630e79062921f5deb323c3afedbf77f,Mo-Su 09:00-17:00,Western Union,Q861042
c9b1b96fd042ba824c93a4eb4b445871,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 815 8116,https://location.westernunion.com/cn/guangdong/zhuhai/c9b1b96fd042ba824c93a4eb4b445871,Mo-Su 09:00-17:00,Western Union,Q861042
76251c6f8d4df004e3af19dc7294eee3,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 888 4235,https://location.westernunion.com/cn/guangdong/zhuhai/76251c6f8d4df004e3af19dc7294eee3,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
055160732821015e944124bc03f40786,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 221 3796,https://location.westernunion.com/cn/guangdong/zhuhai/055160732821015e944124bc03f40786,Mo-Su 09:00-17:00,Western Union,Q861042
349bf93825f3ca458ca7d5b0c2c22ae2,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 818 1167,https://location.westernunion.com/cn/guangdong/zhuhai/349bf93825f3ca458ca7d5b0c2c22ae2,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
a6fd41bc3f8093dcc6bf1eaa14c4150d,western_union,BANK OF CHINA LIMITED,,Zhuhai,GUANGDONG,,CN,+86 756 888 5659,https://location.westernunion.com/cn/guangdong/zhuhai/a6fd41bc3f8093dcc6bf1eaa14c4150d,Mo-Su 09:00-17:00,Western Union,Q861042
556c9ef0ea37629d6fdd2478a30158af,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 888 5461,https://location.westernunion.com/cn/guangdong/zhuhai/556c9ef0ea37629d6fdd2478a30158af,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
f6de223f4a7839987186b472348d03f6,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 228 1581,https://location.westernunion.com/cn/guangdong/zhuhai/f6de223f4a7839987186b472348d03f6,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
1661a0ec28ca1a97a6ac3452c722ba49,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 222 7348,https://location.westernunion.com/cn/guangdong/zhuhai/1661a0ec28ca1a97a6ac3452c722ba49,Mo-Su 09:00-17:00,Western Union,Q861042
eb62ee949bf1c3fde03e578007129db8,western_union,CHINA CONSTRUCTION BANK,,Zhuhai,GUANGDONG,,CN,+86 756 861 2747,https://location.westernunion.com/cn/guangdong/zhuhai/eb62ee949bf1c3fde03e578007129db8,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
f3c28689a1af0fd903456d82d0dba9bd,western_union,BANK OF CHINA,,Zhuhai,GUANGDONG,,CN,+86 756 861 1726,https://location.westernunion.com/cn/guangdong/zhuhai/f3c28689a1af0fd903456d82d0dba9bd,Mo-Su 09:00-17:00,Western Union,Q861042
a3f79a7d98316636140ae973568f91e8,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Zhuhai,GUANGDONG,,CN,+86 756 865 5216,https://location.westernunion.com/cn/guangdong/zhuhai/a3f79a7d98316636140ae973568f91e8,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
