Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-49,aldi_sud_de,,"Friedrich-Ackermann-Straße 22, 74081, Heilbronn, Deutschland",Heilbronn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/krause.info/,allianz_de,Allianz Versicherung Rudolf Krause HAUPTVERTRETUNG,,Heilbronn,,,DE,+49 7131 3843994,https://vertretung.allianz.de/krause.info/,"Mo-Tu 09:00-12:00,13:00-17:30; We 09:00-13:00; Th 09:00-12:00,13:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.simon/,allianz_de,Allianz Versicherung Tobias Simon GENERALVERTRETUNG,,Heilbronn,,,DE,+49 7131 2701011,https://vertretung.allianz.de/agentur.simon/,"Mo-Tu 09:00-12:00,13:00-17:30; We 09:00-13:00; Th 09:00-12:00,13:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
de:1060,dm,dm-drogerie markt,,Heilbronn,,,DE,+49 7131 5949742,https://www.dm.de/store/d1k4/heilbronn/kreuzaeckerstrasse-6,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-heilbronn-sontheim/,fressnapf_de,Fressnapf Heilbronn-Sontheim,,Heilbronn,,,DE,+49 7131 9190473,https://www.fressnapf.de/stores/fressnapf-heilbronn-sontheim/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
3672,lidl_de,,,Heilbronn-Sontheim,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
ND001537,totalenergies,HEILBRONN KOLPINGSTR. 32,,HEILBRONN,,,DE,+49 7131 255313,https://store.totalenergies.fr/en_EN/ND001537,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
4454,valora,Cigo,,Heilbronn,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/4450/Oeffnungszeiten.html,vhl_de,VLH-Berater Joachim Kunert in Heilbronn-Sontheim,,Heilbronn-Sontheim,,,DE,+49 7131 7901199,https://www.vlh.de/bst/4450/,Fr 11:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-klingenberg-nett-19264.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Klingenberg Netto Markt,,Klingenberg,,,DE,,https://www.vrbank-hsh.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-heilbronn-sonthe-19251.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Heilbronn-Sontheim,,Heilbronn,,,DE,,https://www.vrbank-hsh.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-flein-talheim-eg-geschaeftsstelle-horkheim-3534.html,vr_bank,Volksbank Flein-Talheim eG Geschäftsstelle Horkheim,,Heilbronn,,,DE,+49 7131 59700,https://www.vb-flein-talheim.de,Mo 09:00-12:00; Tu 14:00-17:30; Th 09:00-12:00; Fr 14:00-16:00,,
