Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72611443,moneygram,BLACK CAT INTERNATIONAL,,ERNAKULAM,,,IN,+91 90370 11110,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73250502,moneygram,MUTHOOT FINANCE LTD - #130 - ERNAKULAM -,,ERNAKULAM,,,IN,+91 484 239 6725,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73249364,moneygram,MUTHOOT FINANCE LTD - #4 - ERNAKULAM - B,,ERNAKULAM,,,IN,+91 484 236 5377,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73267210,moneygram,MUTHOOT FINANCE LTD - #2035 - ERNAKULAM,,ERNAKULAM,,,IN,+91 484 239 7640,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73249348,moneygram,MUTHOOT FINANCE LTD - ERNAKULAM - -,,ERNAKULAM,,,IN,+91 93880 80900,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
65621945,moneygram,MANAPPURAM FINANCE,,ERNAKULAM,,,IN,+91 484 312 4419,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67780004,moneygram,MANAPPURAM FINANCE - #3083 - ERNAKULAM,,ERNAKULAM,,,IN,+91 484 239 5001,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,COCHIN,,,IN,,,,,
,visa,,,ERNAKULAM,,,IN,,,,,
,visa,,,COCHIN,,,IN,,,,,
,visa,,,ERNAKULAM,,,IN,,,,,
