Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
P378,jysk,"Łódź, Kilińskiego",,Łódź,,,PL,+48 571 293 816,https://jysk.pl/znajdz-sklep?storeId=P378,Mo-Sa 10:00-20:00,JYSK,Q138913
PL3263,kaufland,Kaufland Łódź--Dąbrowa,,Łódź,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/lodz-dabrowa-3263.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7050,kik,KiK,,Łódź,,,PL,+48 881 985 050,,Mo-Sa 08:30-19:30; Su 10:00-18:00,KiK,Q883965
RCNN0847,millennium_bank_pl,RCNN0847,,Łódź,,,PL,,,,Bank Millennium,Q4855947
RCNN0EM4,millennium_bank_pl,RCNN0EM4,,Łódź,,,PL,,,,Bank Millennium,Q4855947
RCWN0L81,millennium_bank_pl,RCWN0L81,,Łódź,,,PL,,,,Bank Millennium,Q4855947
39172,neonet_pl,NEONET,,Łódź,,,PL,+48 608 385 042,https://sklepydw.neonet.pl/polska/lodz/neonet-lodz-jana-kilinskiego-298-39172,Mo-Sa 10:00-20:00,Neonet,Q11790622
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
ID06369,zabka_pl,Żabka,,Łódź,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
