Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700450,banque_populaire_fr,POUILLY EN AUXOIS,,POUILLY EN AUXOIS,,,FR,+33 3 80 90 50 91,https://agences.banquepopulaire.fr/banque-assurance/agence-pouilly-en-auxois-id1080700450,"Tu-Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701683,biogroup_fr,BIOGROUP BCLAB Laboratoire de Pouilly,,,,,FR,+33 3 80 90 78 78,https://laboratoires.biogroup.fr/cote-dor/pouilly-en-auxois/2-rue-du-foirail,,Biogroup,Q101559741
8709,carrefour_fr,Carrefour Contact,,Créancey,,,FR,+33 3 80 90 87 73,https://www.carrefour.fr/magasin/contact-creancey,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/pouilly-en-auxois-1026.html,credit_agricole,Crédit Agricole,,Pouilly-en-Auxois,,,FR,+33 3 80 90 12 76,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/pouilly-en-auxois-1026.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
FordFF21905  FRA,ford,Espace Automobile Pollien,,POUILLY EN AUXOIS,,,FR,+33 3 80 90 73 21,www.fordpouillyenauxois.fr,Mo-Fr 07:30-19:00; Sa 07:30-12:30,Ford,Q44294
1424,mcdonalds_fr,POUILLY EN AUXOIS,,POUILLY EN AUXOIS,,,FR,+33 3 80 64 34 35,https://www.mcdonalds.fr/restaurants/mcdonalds-pouilly-en-auxois/1424,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,McDonald's,Q38076
00024295_001-renault,renault,GARAGE COL CAMILLE,,VANDENESSE EN AUXOIS,,,FR,+33 3 80 49 21 95,,,Renault,Q6686
00024295_001-dacia,renault,GARAGE COL CAMILLE,,VANDENESSE EN AUXOIS,,,FR,+33 3 80 49 21 95,,,Dacia,Q27460
00024303_001-renault,renault,POUILLY AUTOMOBILES,,POUILLY EN AUXOIS,,,FR,+33 3 80 90 80 45,,,Renault,Q6686
00024303_001-dacia,renault,POUILLY AUTOMOBILES,,POUILLY EN AUXOIS,,,FR,+33 3 80 90 80 45,,,Dacia,Q27460
NF904375,totalenergies,AVIA,,Pouilly-en-Auxois,,,FR,,https://store.totalenergies.fr/en_EN/NF904375,,Avia,Q300147
NF982367,totalenergies,ESSO GARAGE DIDIER,,CREANCY,,,FR,,https://store.totalenergies.fr/en_EN/NF982367,,Esso,Q867662
,visa,,,POUILLY EN AUXOIS,,,FR,,,,,
,visa,,,POUILLY EN AUXOIS,,,FR,,,,,
,visa,,,POUILLY-EN-AUXOIS,,,FR,,,,,
,visa,,,POUILLY-EN-AUXOIS,,,FR,,,,,
