Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68663007,moneygram,PRIVATBANK - ODESA - OTD FRANTSUZSKIY BU,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72834084,moneygram,JSCB RWSBANK - #35 - ODESSA - ODESSKE VI,,ODESSA,,,UA,+380 44 590 0000,,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
69634899,moneygram,BANK VOSTOK,,ODESA,,,UA,+380 48 734 0636,,Mo-Sa 09:00-20:00; Su 09:00-17:30,MoneyGram,Q1944412
69728310,moneygram,OSCHADBANK - TOBO - 10015-0482,,ODESA,,,UA,+380 48 776 1270,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69962503,moneygram,UNEXBANK - METRO MANILA VIDDILENNYA 1,,ODESA,,,UA,+380 48 776 1043,,Mo-Th 09:00-17:45; Fr 09:00-17:10; Sa-Su 00:00-24:00,MoneyGram,Q1944412
56826856,moneygram,PIVDENNYI BANK,,ODESA,,,UA,+380 482 347 421,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71778510,moneygram,PJSC OTP BANK - ODESA - OTDELENIE YUZHNO,,ODESA,,,UA,+380 48 730 6088,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68158842,moneygram,OSCHADBANK - TOBO - 10015-0550,,ODESA,,,UA,+380 48 722 0093,,Mo-Fr 09:00-16:49; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
