Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72123863,moneygram,FUIB,,ODESA,,,UA,+380 44 290 7290,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72314575,moneygram,POLTAVA-BANK,,ODESA,,,UA,+380 48 726 0207,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72568318,moneygram,"""OTDELENIE """"TIRASPOLSKOE"""" - ODESSA - OTDE""",,ODESSA,,,UA,+380 56 716 1131,,Mo 08:00-17:00; Tu-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72863039,moneygram,"""JSC A-BANK - #A345 - ODESA - 115 OF JS """"""",,ODESA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74001585,moneygram,PJSC TASCOMBANK - #133 - ODESA - ODESSKO,,ODESA,,,UA,+380 800 503 580,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
49888539,moneygram,PIRAEUS BANK - #28,,ODESA,,,UA,6230198,,Mo-Fr 09:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65793886,moneygram,UNIVERSAL BANK,,ODESA,,,UA,+380 48 734 6057,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66779443,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66835141,moneygram,IDEA BANK,,ODESA,,,UA,+380 94 951 3313,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67035937,moneygram,OSCHADBANK - #100150535 - TOBO,,ODESA,,,UA,+380 48 726 1418,,Mo-Th 10:00-17:00; Fr 10:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054594,moneygram,OSCHADBANK - #100150561 - TOBO,,ODESA,,,UA,+380 48 726 3619,,Mo 00:00-24:00; Tu-Su 10:00-18:30,MoneyGram,Q1944412
71783932,moneygram,PJSC TASCOMBANK - #86 - ODESA - ODESSKOE,,ODESA,,,UA,+380 48 710 5470,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68158871,moneygram,OSCHADBANK - TOBO - 10015-0570,,ODESA,,,UA,+380 48 726 0201,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
204e1a9c-adc1-4e12-8821-9b96cd584e66,nike,Nike Preobrazhenska,,Odesa,,,UA,+380 482 390 252,https://www.nike.com/retail/s/nike-preobrazhenskaya,Mo-Su 10:00-21:00,Nike,Q483915
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,SHYRYAYEVE,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,VESELYNOVE,,,UA,,,,,
