Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40887089,moneygram,POSTE ITALIANE,,MARANO DI NAPOLI,,,IT,+39 081 586 8631,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41097920,moneygram,POSTE ITALIANE,,MARANO,,,IT,+39 081 586 0006,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01610,totalenergies,ISOLA PREPAY,,MARANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01610,,TotalErg,Q3995933
,visa,,,MARANO DI NAPOLI,,,IT,,,,,
,visa,,,MARANO DI NAPOLI,,,IT,,,,,
,visa,,,MARANO DI NAPOLI,,,IT,,,,,
,visa,,,MARANO DI NAPOLI,,,IT,,,,,
,visa,,,MARANO DI NAPOLI,,,IT,,,,,
,visa,,,MARANO DI NAPOLI,,,IT,,,,,
,visa,,,MARANO DI NAPOLI,,,IT,,,,,
