Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ27610  ITA,ford,TWINS S.P.A.,,MELITO DI NAPOLI,,,IT,+39 081 701 0994,http://www.fordtwins.it/,,Ford,Q44294
FordIJ27611  ITA,ford,TWINS S.P.A.,,MELITO DI NAPOLI,,,IT,+39 081 701 0994,http://www.fordtwins.it/,,Ford,Q44294
8580,kik,KiK,,Melito di Napoli (NA),,,IT,,,Mo-Sa 10:00-20:00,KiK,Q883965
43651461,moneygram,POSTE ITALIANE,,MELITO,,,IT,+39 081 711 5607,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40887115,moneygram,POSTE ITALIANE,,MELITO DI NAPOLI,,,IT,+39 081 711 0839,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000442_001-renault,renault,DI NARDO SRL,,"MELITO DI NAPOLI, NA",,,IT,+39 081 895 7593,,,Renault,Q6686
38000442_001-dacia,renault,DI NARDO SRL,,"MELITO DI NAPOLI, NA",,,IT,+39 081 895 7593,,,Dacia,Q27460
NI006394,totalenergies,SERVICE STATION NI006394,,Napoli,,,IT,,https://store.totalenergies.fr/en_EN/NI006394,,TotalErg,Q3995933
,visa,,,ISCHIA,,,IT,,,,,
,visa,,,MELITO DI NAPOLI,,,IT,,,,,
,visa,,,MELITO DI NAPOLI,,,IT,,,,,
,visa,,,MELITO DI NAPOLI,,,IT,,,,,
,visa,,,MELITO DI NAPOLI,,,IT,,,,,
,visa,,,MELITO DI NAPOLI,,,IT,,,,,
,visa,,,MELITO DI NAPOLI,,,IT,,,,,
,visa,,,MELITO DI NAPOLI,,,IT,,,,,
,visa,,,MELITO DI NAPOLI,,,IT,,,,,
,visa,,,MELITO DI NAPOLI,,,IT,,,,,
