Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150462,geox,Geox QUARTO,,QUARTO,,,IT,+39 081 806 3372,https://www.geox.com/int/storedetails?StoreID=150462,Mo 10:00-21:00; Tu-Fr 09:00-21:00,Geox,Q588001
1920,lidl_it,Lidl,,Villaricca (NA),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41101793,moneygram,POSTE ITALIANE,,QUARTO,,,IT,+39 081 876 7461,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40887186,moneygram,POSTE ITALIANE,,VILLARICCA,,,IT,+39 081 330 6611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101780,moneygram,POSTE ITALIANE,,QUARTO,,,IT,+39 081 806 3631,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001060_001-renault,renault,GIGAUTO SAS DI GARGIULO GIANFRANCO,,"QUARTO, NA",,,IT,+39 081 876 3177,,,Renault,Q6686
38001060_001-dacia,renault,GIGAUTO SAS DI GARGIULO GIANFRANCO,,"QUARTO, NA",,,IT,+39 081 876 3177,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0516,stroili_oro_it,Stroili - Gioielleria Stroili Quarto - 0516,,QUARTO,,,IT,+39 081 806 2257,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0516,Mo-Tu 10:00-21:00; We-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_01614,totalenergies,ISOLA PREPAY,,VILLARICCA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01614,,TotalErg,Q3995933
,visa,,,QUARTO,,,IT,,,,,
,visa,,,QUARTO,,,IT,,,,,
,visa,,,QUARTO,,,IT,,,,,
,visa,,,QUARTO,,,IT,,,,,
,visa,,,QUARTO,,,IT,,,,,
,visa,,,QUARTO,,,IT,,,,,
,visa,,,QUARTO,,,IT,,,,,
,visa,,,QUARTO,,,IT,,,,,
,visa,,,VILLARICCA,,,IT,,,,,
,visa,,,VILLARICCA,,,IT,,,,,
,visa,,,VILLARICCA,,,IT,,,,,
,visa,,,VILLARICCA,,,IT,,,,,
