Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41100286,moneygram,POSTE ITALIANE,,CASALNUOVO DI NAPOLI,,,IT,+39 081 317 5931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41101845,moneygram,POSTE ITALIANE,,TAVERNANUOVA,,,IT,+39 081 842 5292,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67959411,moneygram,POSTE ITALIANE,,CASALNUOVO DI NAPOLI,,,IT,+39 081 803 7549,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
d8222a14-5442-4735-90fe-37352d9a6f6d,scania,Officina Meccanica Matrullo S.R.L.,,Casalnuovo di Napoli (NA),,,IT,+39 081 842 0554,,"Mo-Fr 08:30-13:30,14:30-19:00; Sa 08:30-14:00",Scania,Q219960
,visa,,,CASALNUOVO DI NAPOLI,,,IT,,,,,
,visa,,,CASALNUOVO DI NAPOLI,,,IT,,,,,
,visa,,,CASALNUOVO DI NAPOLI,,,IT,,,,,
,visa,,,CASALNUOVO DI NAPOLI,,,IT,,,,,
,visa,,,CASALNUOVO DI NAPOLI,,,IT,,,,,
,visa,,,CASALNUOVO DI NAPOLI,,,IT,,,,,
,visa,,,CASALNUOVO DI NAPOLI,,,IT,,,,,
,visa,,,CASALNUOVO DI NAPOL,,,IT,,,,,
,visa,,,CASALNUOVO DI NAPOLI,,,IT,,,,,
