Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
e6105bb9daca3e865ba8759cc8ee0096,western_union,OXXO AEROPUERTO T1 N17 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e6105bb9daca3e865ba8759cc8ee0096,Mo-Su 08:00-22:00,Western Union,Q861042
d1f4829aa9fa0bffe8ad824c5326b780,western_union,OXXO AEROPUERTO T1 N17 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d1f4829aa9fa0bffe8ad824c5326b780,Mo-Su 08:00-22:00,Western Union,Q861042
30d36e6931ca1205d446f54b109d4447,western_union,OXXO AEROPUERTO T1 N17 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/30d36e6931ca1205d446f54b109d4447,Mo-Su 08:00-22:00,Western Union,Q861042
d2ca78b11af1f5fe40ae187743d56a1b,western_union,OXXO AEROPUERTO T1 B2 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d2ca78b11af1f5fe40ae187743d56a1b,Mo-Su 08:00-22:00,Western Union,Q861042
d51ead273a0d433d2d6dcb4783b09c62,western_union,OXXO AEROPUERTO T1 B2 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d51ead273a0d433d2d6dcb4783b09c62,Mo-Su 08:00-22:00,Western Union,Q861042
d95960fba23b66e42cc05f7e6621cd24,western_union,OXXO AEROPUERTO T1054 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d95960fba23b66e42cc05f7e6621cd24,Mo-Su 06:00-22:00,Western Union,Q861042
fcfa1c10c2e6230f1fe37c5390f981c4,western_union,OXXO AEROPUERTO T1 F7 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fcfa1c10c2e6230f1fe37c5390f981c4,Mo-Su 08:00-22:00,Western Union,Q861042
